length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5669407122779657, 1.6507280170252265, 2.1425786425764763, 6.178479018784957)","(0.15669407122779658, 0.16507280170252264, 0.21425786425764765, 0.6178479018784957)"
5,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5669407122779657, 1.6507280170252265, 2.1425786425764763, 4.428568487897793)","(0.15669407122779658, 0.16507280170252264, 0.21425786425764765, 0.44285684878977927)"
5,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar -> Subway -> Neighborhood -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5669407122779657, 1.6507280170252265, 2.1425786425764763, 5.867075794525523)","(0.15669407122779658, 0.16507280170252264, 0.21425786425764765, 0.5867075794525524)"
5,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5669407122779657, 1.6507280170252265, 2.1425786425764763, 6.0993947231060535)","(0.15669407122779658, 0.16507280170252264, 0.21425786425764765, 0.6099394723106053)"
4,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5669407122779657, 1.6507280170252265, 2.1483594225027236)","(0.15669407122779658, 0.16507280170252264, 0.21483594225027236)"
4,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5669407122779657, 1.6507280170252265, 1.7690267154460864)","(0.15669407122779658, 0.16507280170252264, 0.17690267154460865)"
4,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5669407122779657, 1.6507280170252265, 5.36828037083199)","(0.15669407122779658, 0.16507280170252264, 0.536828037083199)"
4,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5669407122779657, 1.6507280170252265, 3.4902502738097922)","(0.15669407122779658, 0.16507280170252264, 0.34902502738097924)"
4,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5669407122779657, 1.6507280170252265, 2.1425786425764763)","(0.15669407122779658, 0.16507280170252264, 0.21425786425764765)"
3,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5669407122779657, 2.769176171229767)","(0.15669407122779658, 0.2769176171229767)"
3,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5669407122779657, 3.789522284297262)","(0.15669407122779658, 0.3789522284297262)"
3,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5669407122779657, 6.667472718175931)","(0.15669407122779658, 0.6667472718175931)"
3,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5669407122779657, 1.6507280170252265)","(0.15669407122779658, 0.16507280170252264)"
3,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5669407122779657, 5.033245981187231)","(0.15669407122779658, 0.5033245981187231)"
2,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5669407122779657,)","(0.15669407122779658,)"
3,1.5570261458966113,0.15570261458966111,Home (private) -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5570261458966113, 2.5618550576160874)","(0.15570261458966111, 0.25618550576160876)"
3,1.5570261458966113,0.15570261458966111,Home (private) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5570261458966113, 3.595210105231298)","(0.15570261458966111, 0.3595210105231298)"
3,1.5570261458966113,0.15570261458966111,Home (private) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5570261458966113, 6.523489287652582)","(0.15570261458966111, 0.6523489287652582)"
3,1.5570261458966113,0.15570261458966111,Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5570261458966113, 4.853933961101243)","(0.15570261458966111, 0.4853933961101243)"
2,1.5570261458966113,0.15570261458966111,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5570261458966113,)","(0.15570261458966111,)"
3,1.5419130801265475,0.15419130801265474,Office -> Neighborhood -> Gym / Fitness Center,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5419130801265475, 6.178479018784957)","(0.15419130801265474, 0.6178479018784957)"
3,1.5419130801265475,0.15419130801265474,Office -> Neighborhood -> Train Station,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5419130801265475, 4.428568487897793)","(0.15419130801265474, 0.44285684878977927)"
3,1.5419130801265475,0.15419130801265474,Office -> Neighborhood -> Park,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5419130801265475, 5.867075794525523)","(0.15419130801265474, 0.5867075794525524)"
3,1.5419130801265475,0.15419130801265474,Office -> Neighborhood -> Train Station,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5419130801265475, 6.0993947231060535)","(0.15419130801265474, 0.6099394723106053)"
2,1.5419130801265475,0.15419130801265474,Office -> Neighborhood,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5419130801265475,)","(0.15419130801265474,)"
2,1.53717409139673,0.153717409139673,Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.53717409139673,)","(0.153717409139673,)"
2,1.5348274373830995,0.15348274373830995,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.5348274373830995,)","(0.15348274373830995,)"
2,1.5235709438544323,0.15235709438544323,Building -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.5235709438544323,)","(0.15235709438544323,)"
5,1.5216357495178083,0.15216357495178084,Subway -> Bar -> Subway -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5216357495178083, 1.6507280170252265, 1.7690267154460864, 2.5618550576160874)","(0.15216357495178084, 0.16507280170252264, 0.17690267154460865, 0.25618550576160876)"
5,1.5216357495178083,0.15216357495178084,Subway -> Bar -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5216357495178083, 1.6507280170252265, 1.7690267154460864, 3.595210105231298)","(0.15216357495178084, 0.16507280170252264, 0.17690267154460865, 0.3595210105231298)"
5,1.5216357495178083,0.15216357495178084,Subway -> Bar -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5216357495178083, 1.6507280170252265, 1.7690267154460864, 6.523489287652582)","(0.15216357495178084, 0.16507280170252264, 0.17690267154460865, 0.6523489287652582)"
5,1.5216357495178083,0.15216357495178084,Subway -> Bar -> Subway -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5216357495178083, 1.6507280170252265, 1.7690267154460864, 4.853933961101243)","(0.15216357495178084, 0.16507280170252264, 0.17690267154460865, 0.4853933961101243)"
5,1.5216357495178083,0.15216357495178084,Subway -> Bar -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5216357495178083, 1.6507280170252265, 2.1425786425764763, 6.178479018784957)","(0.15216357495178084, 0.16507280170252264, 0.21425786425764765, 0.6178479018784957)"
5,1.5216357495178083,0.15216357495178084,Subway -> Bar -> Subway -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5216357495178083, 1.6507280170252265, 2.1425786425764763, 4.428568487897793)","(0.15216357495178084, 0.16507280170252264, 0.21425786425764765, 0.44285684878977927)"
5,1.5216357495178083,0.15216357495178084,Subway -> Bar -> Subway -> Neighborhood -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5216357495178083, 1.6507280170252265, 2.1425786425764763, 5.867075794525523)","(0.15216357495178084, 0.16507280170252264, 0.21425786425764765, 0.5867075794525524)"
5,1.5216357495178083,0.15216357495178084,Subway -> Bar -> Subway -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5216357495178083, 1.6507280170252265, 2.1425786425764763, 6.0993947231060535)","(0.15216357495178084, 0.16507280170252264, 0.21425786425764765, 0.6099394723106053)"
4,1.5216357495178083,0.15216357495178084,Subway -> Bar -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5216357495178083, 1.6507280170252265, 2.1483594225027236)","(0.15216357495178084, 0.16507280170252264, 0.21483594225027236)"
4,1.5216357495178083,0.15216357495178084,Subway -> Bar -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5216357495178083, 1.6507280170252265, 1.7690267154460864)","(0.15216357495178084, 0.16507280170252264, 0.17690267154460865)"
4,1.5216357495178083,0.15216357495178084,Subway -> Bar -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5216357495178083, 1.6507280170252265, 5.36828037083199)","(0.15216357495178084, 0.16507280170252264, 0.536828037083199)"
4,1.5216357495178083,0.15216357495178084,Subway -> Bar -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5216357495178083, 1.6507280170252265, 3.4902502738097922)","(0.15216357495178084, 0.16507280170252264, 0.34902502738097924)"
4,1.5216357495178083,0.15216357495178084,Subway -> Bar -> Subway -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5216357495178083, 1.6507280170252265, 2.1425786425764763)","(0.15216357495178084, 0.16507280170252264, 0.21425786425764765)"
3,1.5216357495178083,0.15216357495178084,Subway -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5216357495178083, 2.769176171229767)","(0.15216357495178084, 0.2769176171229767)"
3,1.5216357495178083,0.15216357495178084,Subway -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5216357495178083, 3.789522284297262)","(0.15216357495178084, 0.3789522284297262)"
3,1.5216357495178083,0.15216357495178084,Subway -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5216357495178083, 6.667472718175931)","(0.15216357495178084, 0.6667472718175931)"
3,1.5216357495178083,0.15216357495178084,Subway -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5216357495178083, 1.6507280170252265)","(0.15216357495178084, 0.16507280170252264)"
3,1.5216357495178083,0.15216357495178084,Subway -> Bar -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5216357495178083, 5.033245981187231)","(0.15216357495178084, 0.5033245981187231)"
2,1.5216357495178083,0.15216357495178084,Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5216357495178083,)","(0.15216357495178084,)"
4,1.5188240107654325,0.15188240107654324,Coffee Shop -> Office -> Neighborhood -> Park,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5188240107654325, 2.6607269650112904, 3.148211781806662)","(0.15188240107654324, 0.266072696501129, 0.3148211781806662)"
4,1.5188240107654325,0.15188240107654324,Coffee Shop -> Office -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5188240107654325, 2.6607269650112904, 3.402309327609906)","(0.15188240107654324, 0.266072696501129, 0.3402309327609906)"
