length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6422653102138396,0.16422653102138396,Home (private) -> Building -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6422653102138396, 2.066807532696568, 2.1558821860906052, 2.6362470891508982)","(0.16422653102138396, 0.2066807532696568, 0.21558821860906052, 0.2636247089150898)"
5,1.6422653102138396,0.16422653102138396,Home (private) -> Building -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6422653102138396, 2.066807532696568, 2.1558821860906052, 2.565457434533662)","(0.16422653102138396, 0.2066807532696568, 0.21558821860906052, 0.25654574345336617)"
5,1.6422653102138396,0.16422653102138396,Home (private) -> Building -> Bar -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6422653102138396, 2.066807532696568, 2.1558821860906052, 4.13689639016667)","(0.16422653102138396, 0.2066807532696568, 0.21558821860906052, 0.413689639016667)"
4,1.6422653102138396,0.16422653102138396,Home (private) -> Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6422653102138396, 2.2016477094820543, 2.6362470891508982)","(0.16422653102138396, 0.22016477094820544, 0.2636247089150898)"
4,1.6422653102138396,0.16422653102138396,Home (private) -> Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6422653102138396, 2.2016477094820543, 2.565457434533662)","(0.16422653102138396, 0.22016477094820544, 0.25654574345336617)"
4,1.6422653102138396,0.16422653102138396,Home (private) -> Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6422653102138396, 2.2016477094820543, 4.13689639016667)","(0.16422653102138396, 0.22016477094820544, 0.413689639016667)"
4,1.6422653102138396,0.16422653102138396,Home (private) -> Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6422653102138396, 2.066807532696568, 2.077502907101395)","(0.16422653102138396, 0.2066807532696568, 0.20775029071013948)"
4,1.6422653102138396,0.16422653102138396,Home (private) -> Building -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6422653102138396, 2.066807532696568, 2.1558821860906052)","(0.16422653102138396, 0.2066807532696568, 0.21558821860906052)"
4,1.6422653102138396,0.16422653102138396,Home (private) -> Building -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6422653102138396, 2.066807532696568, 4.004116709983531)","(0.16422653102138396, 0.2066807532696568, 0.4004116709983531)"
3,1.6422653102138396,0.16422653102138396,Home (private) -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6422653102138396, 2.2016477094820543)","(0.16422653102138396, 0.22016477094820544)"
3,1.6422653102138396,0.16422653102138396,Home (private) -> Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6422653102138396, 2.066807532696568)","(0.16422653102138396, 0.2066807532696568)"
3,1.6422653102138396,0.16422653102138396,Home (private) -> Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6422653102138396, 5.551976609261587)","(0.16422653102138396, 0.5551976609261586)"
3,1.6422653102138396,0.16422653102138396,Home (private) -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6422653102138396, 6.412479224174218)","(0.16422653102138396, 0.6412479224174218)"
3,1.6422653102138396,0.16422653102138396,Home (private) -> Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6422653102138396, 3.638795461563696)","(0.16422653102138396, 0.36387954615636964)"
3,1.6422653102138396,0.16422653102138396,Home (private) -> Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6422653102138396, 4.3771821852435675)","(0.16422653102138396, 0.4377182185243568)"
2,1.6422653102138396,0.16422653102138396,Home (private) -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6422653102138396,)","(0.16422653102138396,)"
5,1.6399973021483134,0.16399973021483133,Home (private) -> Bar -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6399973021483134, 2.077502907101395, 2.8813141407921408, 3.1275727349752303)","(0.16399973021483133, 0.20775029071013948, 0.28813141407921405, 0.312757273497523)"
5,1.6399973021483134,0.16399973021483133,Home (private) -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.6399973021483134, 2.1558821860906052, 2.6362470891508982, 3.7132194945221793)","(0.16399973021483133, 0.21558821860906052, 0.2636247089150898, 0.3713219494522179)"
5,1.6399973021483134,0.16399973021483133,Home (private) -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6399973021483134, 2.1558821860906052, 2.6362470891508982, 5.284179882477783)","(0.16399973021483133, 0.21558821860906052, 0.2636247089150898, 0.5284179882477783)"
5,1.6399973021483134,0.16399973021483133,Home (private) -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6399973021483134, 2.1558821860906052, 2.6362470891508982, 2.7427647013691847)","(0.16399973021483133, 0.21558821860906052, 0.2636247089150898, 0.27427647013691847)"
5,1.6399973021483134,0.16399973021483133,Home (private) -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6399973021483134, 2.1558821860906052, 2.565457434533662, 5.342141398693182)","(0.16399973021483133, 0.21558821860906052, 0.25654574345336617, 0.5342141398693182)"
5,1.6399973021483134,0.16399973021483133,Home (private) -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6399973021483134, 2.1558821860906052, 2.565457434533662, 2.8813141407921408)","(0.16399973021483133, 0.21558821860906052, 0.25654574345336617, 0.28813141407921405)"
4,1.6399973021483134,0.16399973021483133,Home (private) -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6399973021483134, 2.077502907101395, 5.342141398693182)","(0.16399973021483133, 0.20775029071013948, 0.5342141398693182)"
4,1.6399973021483134,0.16399973021483133,Home (private) -> Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6399973021483134, 2.077502907101395, 2.8813141407921408)","(0.16399973021483133, 0.20775029071013948, 0.28813141407921405)"
4,1.6399973021483134,0.16399973021483133,Home (private) -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6399973021483134, 2.1558821860906052, 2.6362470891508982)","(0.16399973021483133, 0.21558821860906052, 0.2636247089150898)"
4,1.6399973021483134,0.16399973021483133,Home (private) -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6399973021483134, 2.1558821860906052, 2.565457434533662)","(0.16399973021483133, 0.21558821860906052, 0.25654574345336617)"
4,1.6399973021483134,0.16399973021483133,Home (private) -> Bar -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6399973021483134, 2.1558821860906052, 4.13689639016667)","(0.16399973021483133, 0.21558821860906052, 0.413689639016667)"
3,1.6399973021483134,0.16399973021483133,Home (private) -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6399973021483134, 2.077502907101395)","(0.16399973021483133, 0.20775029071013948)"
3,1.6399973021483134,0.16399973021483133,Home (private) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6399973021483134, 2.1558821860906052)","(0.16399973021483133, 0.21558821860906052)"
3,1.6399973021483134,0.16399973021483133,Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6399973021483134, 4.004116709983531)","(0.16399973021483133, 0.4004116709983531)"
2,1.6399973021483134,0.16399973021483133,Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6399973021483134,)","(0.16399973021483133,)"
5,1.635090343783621,0.16350903437836212,Deli / Bodega -> Train Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.635090343783621, 3.1275727349752303, 3.7132194945221793, 3.76490650895506)","(0.16350903437836212, 0.312757273497523, 0.3713219494522179, 0.37649065089550604)"
5,1.635090343783621,0.16350903437836212,Deli / Bodega -> Train Station -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.635090343783621, 2.0234851599574966, 2.1945821547167728, 2.6362470891508982)","(0.16350903437836212, 0.20234851599574966, 0.21945821547167726, 0.2636247089150898)"
5,1.635090343783621,0.16350903437836212,Deli / Bodega -> Train Station -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.635090343783621, 2.0234851599574966, 2.1945821547167728, 2.565457434533662)","(0.16350903437836212, 0.20234851599574966, 0.21945821547167726, 0.25654574345336617)"
5,1.635090343783621,0.16350903437836212,Deli / Bodega -> Train Station -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.635090343783621, 2.0335290755344135, 2.168808575952177, 2.6362470891508982)","(0.16350903437836212, 0.20335290755344135, 0.2168808575952177, 0.2636247089150898)"
5,1.635090343783621,0.16350903437836212,Deli / Bodega -> Train Station -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.635090343783621, 2.0335290755344135, 2.168808575952177, 2.565457434533662)","(0.16350903437836212, 0.20335290755344135, 0.2168808575952177, 0.25654574345336617)"
5,1.635090343783621,0.16350903437836212,Deli / Bodega -> Train Station -> Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.635090343783621, 2.0774869235222133, 2.2016477094820543, 2.6362470891508982)","(0.16350903437836212, 0.20774869235222132, 0.22016477094820544, 0.2636247089150898)"
5,1.635090343783621,0.16350903437836212,Deli / Bodega -> Train Station -> Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.635090343783621, 2.0774869235222133, 2.2016477094820543, 2.565457434533662)","(0.16350903437836212, 0.20774869235222132, 0.22016477094820544, 0.25654574345336617)"
4,1.635090343783621,0.16350903437836212,Deli / Bodega -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.635090343783621, 3.1275727349752303, 3.7132194945221793)","(0.16350903437836212, 0.312757273497523, 0.3713219494522179)"
4,1.635090343783621,0.16350903437836212,Deli / Bodega -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.635090343783621, 3.1275727349752303, 5.284179882477783)","(0.16350903437836212, 0.312757273497523, 0.5284179882477783)"
