length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5534612795450962, 1.8945979106917445, 1.9680315185981212)","(0.1553461279545096, 0.18945979106917446, 0.19680315185981212)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Road,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5534612795450962, 1.8945979106917445, 3.646653595090589)","(0.1553461279545096, 0.18945979106917446, 0.3646653595090589)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5534612795450962, 1.8945979106917445, 5.036124841978663)","(0.1553461279545096, 0.18945979106917446, 0.5036124841978663)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5534612795450962, 1.8945979106917445, 1.9799982591585399)","(0.1553461279545096, 0.18945979106917446, 0.197999825915854)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5534612795450962, 1.8945979106917445, 2.1315367206038567)","(0.1553461279545096, 0.18945979106917446, 0.21315367206038566)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Bar -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5534612795450962, 3.5294811039375125, 3.700135590446872)","(0.1553461279545096, 0.35294811039375124, 0.3700135590446872)"
3,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5534612795450962, 3.804153187055579)","(0.1553461279545096, 0.3804153187055579)"
3,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5534612795450962, 2.2312833393034492)","(0.1553461279545096, 0.22312833393034492)"
3,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Building,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5534612795450962, 1.6673068425631266)","(0.1553461279545096, 0.16673068425631266)"
3,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5534612795450962, 2.1377567072249457)","(0.1553461279545096, 0.21377567072249457)"
3,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5534612795450962, 4.726521598509404)","(0.1553461279545096, 0.4726521598509404)"
3,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Building,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5534612795450962, 6.501691190328757)","(0.1553461279545096, 0.6501691190328758)"
3,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5534612795450962, 1.8945979106917445)","(0.1553461279545096, 0.18945979106917446)"
3,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5534612795450962, 3.5294811039375125)","(0.1553461279545096, 0.35294811039375124)"
3,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5534612795450962, 3.9748851918656456)","(0.1553461279545096, 0.3974885191865646)"
3,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Road,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5534612795450962, 5.517567916424336)","(0.1553461279545096, 0.5517567916424336)"
3,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5534612795450962, 6.800593503122265)","(0.1553461279545096, 0.6800593503122265)"
2,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5534612795450962,)","(0.1553461279545096,)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Home (private) -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5466436227917075, 1.6562581827751919, 1.8776352339276985, 2.0368797137015378)","(0.15466436227917074, 0.16562581827751918, 0.18776352339276986, 0.20368797137015376)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5466436227917075, 1.6562581827751919, 1.8776352339276985, 2.1125367130328345)","(0.15466436227917074, 0.16562581827751918, 0.18776352339276986, 0.21125367130328346)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5466436227917075, 1.6562581827751919, 1.8776352339276985, 4.559460675455004)","(0.15466436227917074, 0.16562581827751918, 0.18776352339276986, 0.45594606754550043)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Home (private) -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5466436227917075, 1.6562581827751919, 1.8776352339276985, 6.352378895130089)","(0.15466436227917074, 0.16562581827751918, 0.18776352339276986, 0.6352378895130089)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Subway -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5466436227917075, 1.6562581827751919, 1.7180409701572565, 3.804153187055579)","(0.15466436227917074, 0.16562581827751918, 0.17180409701572566, 0.3804153187055579)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Subway -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5466436227917075, 1.6562581827751919, 1.7180409701572565, 2.2312833393034492)","(0.15466436227917074, 0.16562581827751918, 0.17180409701572566, 0.22312833393034492)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5466436227917075, 1.6562581827751919, 1.7180409701572565, 2.1377567072249457)","(0.15466436227917074, 0.16562581827751918, 0.17180409701572566, 0.21377567072249457)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5466436227917075, 1.6562581827751919, 1.7180409701572565, 4.726521598509404)","(0.15466436227917074, 0.16562581827751918, 0.17180409701572566, 0.4726521598509404)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Subway -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5466436227917075, 1.6562581827751919, 1.7180409701572565, 6.501691190328757)","(0.15466436227917074, 0.16562581827751918, 0.17180409701572566, 0.6501691190328758)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Subway -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5466436227917075, 1.6562581827751919, 1.7180409701572565, 3.5294811039375125)","(0.15466436227917074, 0.16562581827751918, 0.17180409701572566, 0.35294811039375124)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5466436227917075, 1.6562581827751919, 1.7180409701572565, 3.9748851918656456)","(0.15466436227917074, 0.16562581827751918, 0.17180409701572566, 0.3974885191865646)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Subway -> Road,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5466436227917075, 1.6562581827751919, 1.7180409701572565, 5.517567916424336)","(0.15466436227917074, 0.16562581827751918, 0.17180409701572566, 0.5517567916424336)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Subway -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5466436227917075, 1.6562581827751919, 1.7180409701572565, 6.800593503122265)","(0.15466436227917074, 0.16562581827751918, 0.17180409701572566, 0.6800593503122265)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Residential Building (Apartment / Condo) -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5466436227917075, 1.6562581827751919, 1.9680315185981212, 2.8907919418789856)","(0.15466436227917074, 0.16562581827751918, 0.19680315185981212, 0.28907919418789857)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5466436227917075, 1.6562581827751919, 1.9680315185981212, 3.230001849966448)","(0.15466436227917074, 0.16562581827751918, 0.19680315185981212, 0.3230001849966448)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Other Great Outdoors -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5466436227917075, 1.6562581827751919, 1.8834266443467702, 6.3377506686571525)","(0.15466436227917074, 0.16562581827751918, 0.188342664434677, 0.6337750668657153)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Other Great Outdoors -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.5466436227917075, 1.6562581827751919, 1.8834266443467702, 6.6398203966591405)","(0.15466436227917074, 0.16562581827751918, 0.188342664434677, 0.6639820396659141)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Subway -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5466436227917075, 1.6562581827751919, 2.1315367206038567, 6.098937760658677)","(0.15466436227917074, 0.16562581827751918, 0.21315367206038566, 0.6098937760658677)"
5,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Subway -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.5466436227917075, 1.6562581827751919, 2.1315367206038567, 6.4050564493756)","(0.15466436227917074, 0.16562581827751918, 0.21315367206038566, 0.64050564493756)"
4,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5466436227917075, 1.6562581827751919, 1.8776352339276985)","(0.15466436227917074, 0.16562581827751918, 0.18776352339276986)"
4,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5466436227917075, 1.6562581827751919, 1.7180409701572565)","(0.15466436227917074, 0.16562581827751918, 0.17180409701572566)"
4,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5466436227917075, 1.6562581827751919, 2.7871961649152976)","(0.15466436227917074, 0.16562581827751918, 0.27871961649152976)"
4,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5466436227917075, 1.6562581827751919, 4.712853474950697)","(0.15466436227917074, 0.16562581827751918, 0.47128534749506973)"
4,1.5466436227917075,0.15466436227917074,Bus Station -> Subway -> Train Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5466436227917075, 1.6562581827751919, 1.9680315185981212)","(0.15466436227917074, 0.16562581827751918, 0.19680315185981212)"
