length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.541008991215891,0.1541008991215891,Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.541008991215891, 2.1108543456767044)","(0.1541008991215891, 0.21108543456767043)"
3,1.541008991215891,0.1541008991215891,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.541008991215891, 2.601585538677215)","(0.1541008991215891, 0.26015855386772146)"
3,1.541008991215891,0.1541008991215891,Residential Building (Apartment / Condo) -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.541008991215891, 4.949943016584031)","(0.1541008991215891, 0.49499430165840314)"
3,1.541008991215891,0.1541008991215891,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.541008991215891, 3.101348047333292)","(0.1541008991215891, 0.3101348047333292)"
3,1.541008991215891,0.1541008991215891,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.541008991215891, 1.8835543190585908)","(0.1541008991215891, 0.18835543190585907)"
3,1.541008991215891,0.1541008991215891,Residential Building (Apartment / Condo) -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.541008991215891, 3.0412432506195257)","(0.1541008991215891, 0.3041243250619526)"
3,1.541008991215891,0.1541008991215891,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.541008991215891, 3.9265814159036636)","(0.1541008991215891, 0.3926581415903664)"
3,1.541008991215891,0.1541008991215891,Residential Building (Apartment / Condo) -> Coffee Shop -> Road,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.541008991215891, 1.5435941008438128)","(0.1541008991215891, 0.15435941008438128)"
3,1.541008991215891,0.1541008991215891,Residential Building (Apartment / Condo) -> Coffee Shop -> Road,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.541008991215891, 1.5873668252139657)","(0.1541008991215891, 0.15873668252139655)"
3,1.541008991215891,0.1541008991215891,Residential Building (Apartment / Condo) -> Coffee Shop -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.541008991215891, 2.0755945970363427)","(0.1541008991215891, 0.20755945970363426)"
3,1.541008991215891,0.1541008991215891,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.541008991215891, 2.5464606899122524)","(0.1541008991215891, 0.2546460689912252)"
3,1.541008991215891,0.1541008991215891,Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.541008991215891, 3.0517917582058907)","(0.1541008991215891, 0.30517917582058907)"
2,1.541008991215891,0.1541008991215891,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.541008991215891,)","(0.1541008991215891,)"
4,1.538844807228269,0.1538844807228269,Food & Drink Shop -> Road -> Subway -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.538844807228269, 3.4240667858978955, 5.869989774889584)","(0.1538844807228269, 0.34240667858978957, 0.5869989774889584)"
3,1.538844807228269,0.1538844807228269,Food & Drink Shop -> Road -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.538844807228269, 6.2063967817475865)","(0.1538844807228269, 0.6206396781747586)"
3,1.538844807228269,0.1538844807228269,Food & Drink Shop -> Road -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.538844807228269, 4.691676013229696)","(0.1538844807228269, 0.4691676013229696)"
3,1.538844807228269,0.1538844807228269,Food & Drink Shop -> Road -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.538844807228269, 6.844125620203831)","(0.1538844807228269, 0.6844125620203831)"
3,1.538844807228269,0.1538844807228269,Food & Drink Shop -> Road -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.538844807228269, 5.0454974252561104)","(0.1538844807228269, 0.504549742525611)"
3,1.538844807228269,0.1538844807228269,Food & Drink Shop -> Road -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.538844807228269, 4.0371446687623145)","(0.1538844807228269, 0.40371446687623147)"
3,1.538844807228269,0.1538844807228269,Food & Drink Shop -> Road -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.538844807228269, 5.0934115748623014)","(0.1538844807228269, 0.5093411574862301)"
3,1.538844807228269,0.1538844807228269,Food & Drink Shop -> Road -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.538844807228269, 5.904257073031387)","(0.1538844807228269, 0.5904257073031387)"
3,1.538844807228269,0.1538844807228269,Food & Drink Shop -> Road -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.538844807228269, 3.4240667858978955)","(0.1538844807228269, 0.34240667858978957)"
3,1.538844807228269,0.1538844807228269,Food & Drink Shop -> Road -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.538844807228269, 5.0652179236449)","(0.1538844807228269, 0.50652179236449)"
2,1.538844807228269,0.1538844807228269,Food & Drink Shop -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.538844807228269,)","(0.1538844807228269,)"
3,1.5352545502553991,0.1535254550255399,Bar -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5352545502553991, 1.7660691421108639)","(0.1535254550255399, 0.17660691421108637)"
2,1.5352545502553991,0.1535254550255399,Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.5352545502553991,)","(0.1535254550255399,)"
4,1.5325178348654207,0.15325178348654206,Subway -> Road -> Subway -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5325178348654207, 3.4147910915929733, 5.869989774889584)","(0.15325178348654206, 0.34147910915929736, 0.5869989774889584)"
3,1.5325178348654207,0.15325178348654206,Subway -> Road -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.5325178348654207, 4.652632031440584)","(0.15325178348654206, 0.4652632031440584)"
3,1.5325178348654207,0.15325178348654206,Subway -> Road -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5325178348654207, 5.055396439325243)","(0.15325178348654206, 0.5055396439325243)"
3,1.5325178348654207,0.15325178348654206,Subway -> Road -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5325178348654207, 5.868277237488211)","(0.15325178348654206, 0.5868277237488211)"
3,1.5325178348654207,0.15325178348654206,Subway -> Road -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5325178348654207, 3.4147910915929733)","(0.15325178348654206, 0.34147910915929736)"
2,1.5325178348654207,0.15325178348654206,Subway -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5325178348654207,)","(0.15325178348654206,)"
5,1.5275463053462008,0.15275463053462007,Subway -> Coffee Shop -> Subway -> Office -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5275463053462008, 1.8835543190585908, 2.883196547746662, 4.480541813144114)","(0.15275463053462007, 0.18835543190585907, 0.2883196547746662, 0.44805418131441144)"
5,1.5275463053462008,0.15275463053462007,Subway -> Coffee Shop -> Subway -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5275463053462008, 1.8835543190585908, 2.883196547746662, 5.391002698204136)","(0.15275463053462007, 0.18835543190585907, 0.2883196547746662, 0.5391002698204136)"
5,1.5275463053462008,0.15275463053462007,Subway -> Coffee Shop -> Subway -> Office -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5275463053462008, 1.8835543190585908, 2.883196547746662, 4.6423758233102825)","(0.15275463053462007, 0.18835543190585907, 0.2883196547746662, 0.46423758233102824)"
5,1.5275463053462008,0.15275463053462007,Subway -> Coffee Shop -> Subway -> Office -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5275463053462008, 1.8835543190585908, 2.883196547746662, 6.032213022728429)","(0.15275463053462007, 0.18835543190585907, 0.2883196547746662, 0.603221302272843)"
5,1.5275463053462008,0.15275463053462007,Subway -> Coffee Shop -> Subway -> Office -> Road,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.5275463053462008, 1.8835543190585908, 2.883196547746662, 5.542535067034537)","(0.15275463053462007, 0.18835543190585907, 0.2883196547746662, 0.5542535067034537)"
5,1.5275463053462008,0.15275463053462007,Subway -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5275463053462008, 1.8835543190585908, 2.883196547746662, 5.037086636432994)","(0.15275463053462007, 0.18835543190585907, 0.2883196547746662, 0.5037086636432994)"
5,1.5275463053462008,0.15275463053462007,Subway -> Coffee Shop -> Subway -> Office -> Medical Center,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5275463053462008, 1.8835543190585908, 2.883196547746662, 5.227445835217188)","(0.15275463053462007, 0.18835543190585907, 0.2883196547746662, 0.5227445835217188)"
5,1.5275463053462008,0.15275463053462007,Subway -> Coffee Shop -> Subway -> Office -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5275463053462008, 1.8835543190585908, 2.883196547746662, 5.813470527399899)","(0.15275463053462007, 0.18835543190585907, 0.2883196547746662, 0.5813470527399899)"
5,1.5275463053462008,0.15275463053462007,Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5275463053462008, 2.0755945970363427, 4.588938116530844, 4.684582211116798)","(0.15275463053462007, 0.20755945970363426, 0.4588938116530844, 0.4684582211116798)"
4,1.5275463053462008,0.15275463053462007,Subway -> Coffee Shop -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5275463053462008, 2.1108543456767044, 5.713504223255031)","(0.15275463053462007, 0.21108543456767043, 0.571350422325503)"
4,1.5275463053462008,0.15275463053462007,Subway -> Coffee Shop -> Home (private) -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5275463053462008, 2.1108543456767044, 4.152762567784757)","(0.15275463053462007, 0.21108543456767043, 0.4152762567784757)"
4,1.5275463053462008,0.15275463053462007,Subway -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5275463053462008, 3.101348047333292, 4.019471585074298)","(0.15275463053462007, 0.3101348047333292, 0.4019471585074298)"
4,1.5275463053462008,0.15275463053462007,Subway -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5275463053462008, 3.101348047333292, 4.1635776782320555)","(0.15275463053462007, 0.3101348047333292, 0.41635776782320555)"
4,1.5275463053462008,0.15275463053462007,Subway -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5275463053462008, 3.101348047333292, 4.0071782317850655)","(0.15275463053462007, 0.3101348047333292, 0.40071782317850657)"
4,1.5275463053462008,0.15275463053462007,Subway -> Coffee Shop -> Food & Drink Shop -> Medical Center,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5275463053462008, 3.101348047333292, 4.684582211116798)","(0.15275463053462007, 0.3101348047333292, 0.4684582211116798)"
4,1.5275463053462008,0.15275463053462007,Subway -> Coffee Shop -> Subway -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5275463053462008, 1.8835543190585908, 2.883196547746662)","(0.15275463053462007, 0.18835543190585907, 0.2883196547746662)"
4,1.5275463053462008,0.15275463053462007,Subway -> Coffee Shop -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5275463053462008, 1.8835543190585908, 2.4929552081289907)","(0.15275463053462007, 0.18835543190585907, 0.24929552081289907)"
