length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.622572130155544, 1.9420650080379225)","(0.1622572130155544, 0.19420650080379226)"
3,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.622572130155544, 3.12962280817056)","(0.1622572130155544, 0.312962280817056)"
3,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.622572130155544, 1.6466620655533604)","(0.1622572130155544, 0.16466620655533604)"
2,1.622572130155544,0.1622572130155544,Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.622572130155544,)","(0.1622572130155544,)"
4,1.6219372518801811,0.1621937251880181,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.6219372518801811, 1.9900972938095134, 3.3939535774692033)","(0.1621937251880181, 0.19900972938095135, 0.3393953577469203)"
4,1.6219372518801811,0.1621937251880181,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.6219372518801811, 1.9900972938095134, 5.8310059959976535)","(0.1621937251880181, 0.19900972938095135, 0.5831005995997653)"
4,1.6219372518801811,0.1621937251880181,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.6219372518801811, 1.9900972938095134, 4.104405096204383)","(0.1621937251880181, 0.19900972938095135, 0.4104405096204383)"
4,1.6219372518801811,0.1621937251880181,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.6219372518801811, 1.9900972938095134, 6.223039139057297)","(0.1621937251880181, 0.19900972938095135, 0.6223039139057297)"
4,1.6219372518801811,0.1621937251880181,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6219372518801811, 1.9900972938095134, 2.5474597893903486)","(0.1621937251880181, 0.19900972938095135, 0.25474597893903483)"
4,1.6219372518801811,0.1621937251880181,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6219372518801811, 1.9900972938095134, 3.945961359002151)","(0.1621937251880181, 0.19900972938095135, 0.39459613590021514)"
3,1.6219372518801811,0.1621937251880181,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6219372518801811, 1.980985404216756)","(0.1621937251880181, 0.1980985404216756)"
3,1.6219372518801811,0.1621937251880181,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6219372518801811, 2.998071797308366)","(0.1621937251880181, 0.2998071797308366)"
3,1.6219372518801811,0.1621937251880181,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6219372518801811, 3.4154699550554803)","(0.1621937251880181, 0.341546995505548)"
3,1.6219372518801811,0.1621937251880181,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6219372518801811, 1.9900972938095134)","(0.1621937251880181, 0.19900972938095135)"
2,1.6219372518801811,0.1621937251880181,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6219372518801811,)","(0.1621937251880181,)"
5,1.6181101441188317,0.16181101441188317,Road -> Park -> Subway -> Home (private) -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285)]","(1.6181101441188317, 2.20771359506175, 2.350952670245907, 3.997638298519599)","(0.16181101441188317, 0.22077135950617502, 0.23509526702459072, 0.3997638298519599)"
4,1.6181101441188317,0.16181101441188317,Road -> Park -> Building -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6181101441188317, 2.9542994259488142, 5.055675492138521)","(0.16181101441188317, 0.2954299425948814, 0.505567549213852)"
4,1.6181101441188317,0.16181101441188317,Road -> Park -> Coffee Shop -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.6181101441188317, 2.8385981640590945, 5.219947103284741)","(0.16181101441188317, 0.28385981640590946, 0.5219947103284741)"
4,1.6181101441188317,0.16181101441188317,Road -> Park -> Office -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.6181101441188317, 2.9633912425434015, 5.0426556666897335)","(0.16181101441188317, 0.29633912425434017, 0.5042655666689734)"
4,1.6181101441188317,0.16181101441188317,Road -> Park -> Subway -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(1.6181101441188317, 2.20771359506175, 2.350952670245907)","(0.16181101441188317, 0.22077135950617502, 0.23509526702459072)"
3,1.6181101441188317,0.16181101441188317,Road -> Park -> Building,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6181101441188317, 2.9542994259488142)","(0.16181101441188317, 0.2954299425948814)"
3,1.6181101441188317,0.16181101441188317,Road -> Park -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.6181101441188317, 4.770265132298666)","(0.16181101441188317, 0.47702651322986667)"
3,1.6181101441188317,0.16181101441188317,Road -> Park -> Coffee Shop,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6181101441188317, 2.8385981640590945)","(0.16181101441188317, 0.28385981640590946)"
3,1.6181101441188317,0.16181101441188317,Road -> Park -> Office,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.6181101441188317, 2.9633912425434015)","(0.16181101441188317, 0.29633912425434017)"
3,1.6181101441188317,0.16181101441188317,Road -> Park -> Subway,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.6181101441188317, 2.20771359506175)","(0.16181101441188317, 0.22077135950617502)"
2,1.6181101441188317,0.16181101441188317,Road -> Park,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.6181101441188317,)","(0.16181101441188317,)"
2,1.616634113189586,0.16166341131895862,Deli / Bodega -> College Academic Building,"[(-74.1861714720726, 40.79648450013265), (-74.1861714720726, 40.7540041755368)]","(1.616634113189586,)","(0.16166341131895862,)"
5,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.6071417705045108, 1.7002206984734836, 1.8123034450120465, 2.7163165620863756)","(0.16071417705045107, 0.17002206984734836, 0.18123034450120465, 0.27163165620863755)"
5,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Train Station -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.6071417705045108, 1.7002206984734836, 1.8123034450120465, 3.150252820142128)","(0.16071417705045107, 0.17002206984734836, 0.18123034450120465, 0.3150252820142128)"
5,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Park -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6071417705045108, 1.8221454565478015, 1.9420650080379225, 1.980985404216756)","(0.16071417705045107, 0.18221454565478015, 0.19420650080379226, 0.1980985404216756)"
5,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6071417705045108, 1.8221454565478015, 1.9420650080379225, 2.998071797308366)","(0.16071417705045107, 0.18221454565478015, 0.19420650080379226, 0.2998071797308366)"
5,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Park -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6071417705045108, 1.8221454565478015, 1.9420650080379225, 3.4154699550554803)","(0.16071417705045107, 0.18221454565478015, 0.19420650080379226, 0.341546995505548)"
5,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Park -> Building -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6071417705045108, 1.8221454565478015, 3.12962280817056, 5.055675492138521)","(0.16071417705045107, 0.18221454565478015, 0.312962280817056, 0.505567549213852)"
5,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Building -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.6071417705045108, 1.678735718736885, 1.833989998599294, 2.7163165620863756)","(0.16071417705045107, 0.1678735718736885, 0.1833989998599294, 0.27163165620863755)"
5,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Building -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.6071417705045108, 1.678735718736885, 1.833989998599294, 3.150252820142128)","(0.16071417705045107, 0.1678735718736885, 0.1833989998599294, 0.3150252820142128)"
5,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Building -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6071417705045108, 1.678735718736885, 1.9890545356361027, 2.356398241384066)","(0.16071417705045107, 0.1678735718736885, 0.19890545356361028, 0.23563982413840662)"
4,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(1.6071417705045108, 1.7002206984734836, 1.8123034450120465)","(0.16071417705045107, 0.17002206984734836, 0.18123034450120465)"
4,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.6071417705045108, 1.7002206984734836, 4.399787156799062)","(0.16071417705045107, 0.17002206984734836, 0.43997871567990615)"
4,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.6071417705045108, 1.7002206984734836, 2.5684992398057513)","(0.16071417705045107, 0.17002206984734836, 0.25684992398057516)"
4,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6071417705045108, 1.8221454565478015, 3.9057940221198253)","(0.16071417705045107, 0.18221454565478015, 0.3905794022119825)"
4,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6071417705045108, 1.8221454565478015, 4.792124807310375)","(0.16071417705045107, 0.18221454565478015, 0.4792124807310375)"
4,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6071417705045108, 1.8221454565478015, 1.9420650080379225)","(0.16071417705045107, 0.18221454565478015, 0.19420650080379226)"
4,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Park -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6071417705045108, 1.8221454565478015, 3.12962280817056)","(0.16071417705045107, 0.18221454565478015, 0.312962280817056)"
4,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.6071417705045108, 1.678735718736885, 1.833989998599294)","(0.16071417705045107, 0.1678735718736885, 0.1833989998599294)"
4,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Building -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6071417705045108, 1.678735718736885, 1.9890545356361027)","(0.16071417705045107, 0.1678735718736885, 0.19890545356361028)"
4,1.6071417705045108,0.16071417705045107,Park -> Deli / Bodega -> Building -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6071417705045108, 1.678735718736885, 2.421283628727171)","(0.16071417705045107, 0.1678735718736885, 0.2421283628727171)"
