length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5830926329419486,0.15830926329419487,Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5830926329419486, 3.915290387062236)","(0.15830926329419487, 0.39152903870622363)"
3,1.5830926329419486,0.15830926329419487,Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.5830926329419486, 4.4285620756131845)","(0.15830926329419487, 0.44285620756131844)"
2,1.5830926329419486,0.15830926329419487,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.5830926329419486,)","(0.15830926329419487,)"
3,1.5811877416608637,0.15811877416608638,Subway -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5811877416608637, 3.6532644035850246)","(0.15811877416608638, 0.3653264403585025)"
3,1.5811877416608637,0.15811877416608638,Subway -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5811877416608637, 6.595639441433023)","(0.15811877416608638, 0.6595639441433023)"
3,1.5811877416608637,0.15811877416608638,Subway -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5811877416608637, 5.128188695652087)","(0.15811877416608638, 0.5128188695652087)"
2,1.5811877416608637,0.15811877416608638,Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5811877416608637,)","(0.15811877416608638,)"
2,1.5681780006084178,0.15681780006084178,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.88144514932435)]","(1.5681780006084178,)","(0.15681780006084178,)"
4,1.5644622807100736,0.15644622807100736,Park -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5644622807100736, 2.809265057204342, 3.311574483093824)","(0.15644622807100736, 0.2809265057204342, 0.3311574483093824)"
3,1.5644622807100736,0.15644622807100736,Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5644622807100736, 2.809265057204342)","(0.15644622807100736, 0.2809265057204342)"
3,1.5644622807100736,0.15644622807100736,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5644622807100736, 5.86358378486195)","(0.15644622807100736, 0.586358378486195)"
3,1.5644622807100736,0.15644622807100736,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5644622807100736, 4.341946711059693)","(0.15644622807100736, 0.4341946711059693)"
2,1.5644622807100736,0.15644622807100736,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5644622807100736,)","(0.15644622807100736,)"
4,1.562726092321639,0.1562726092321639,Park -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.562726092321639, 2.809265057204342, 3.311574483093824)","(0.1562726092321639, 0.2809265057204342, 0.3311574483093824)"
3,1.562726092321639,0.1562726092321639,Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.562726092321639, 2.809265057204342)","(0.1562726092321639, 0.2809265057204342)"
3,1.562726092321639,0.1562726092321639,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.562726092321639, 5.86358378486195)","(0.1562726092321639, 0.586358378486195)"
3,1.562726092321639,0.1562726092321639,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.562726092321639, 4.341946711059693)","(0.1562726092321639, 0.4341946711059693)"
2,1.562726092321639,0.1562726092321639,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.562726092321639,)","(0.1562726092321639,)"
3,1.562379628868993,0.1562379628868993,Food & Drink Shop -> Other Great Outdoors -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.562379628868993, 3.6532644035850246)","(0.1562379628868993, 0.3653264403585025)"
3,1.562379628868993,0.1562379628868993,Food & Drink Shop -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.562379628868993, 6.595639441433023)","(0.1562379628868993, 0.6595639441433023)"
3,1.562379628868993,0.1562379628868993,Food & Drink Shop -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.562379628868993, 5.128188695652087)","(0.1562379628868993, 0.5128188695652087)"
2,1.562379628868993,0.1562379628868993,Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.562379628868993,)","(0.1562379628868993,)"
4,1.5614250185463292,0.1561425018546329,American Restaurant -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5614250185463292, 2.809265057204342, 3.311574483093824)","(0.1561425018546329, 0.2809265057204342, 0.3311574483093824)"
3,1.5614250185463292,0.1561425018546329,American Restaurant -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5614250185463292, 2.809265057204342)","(0.1561425018546329, 0.2809265057204342)"
3,1.5614250185463292,0.1561425018546329,American Restaurant -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5614250185463292, 5.86358378486195)","(0.1561425018546329, 0.586358378486195)"
3,1.5614250185463292,0.1561425018546329,American Restaurant -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5614250185463292, 4.341946711059693)","(0.1561425018546329, 0.4341946711059693)"
2,1.5614250185463292,0.1561425018546329,American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5614250185463292,)","(0.1561425018546329,)"
4,1.5555834990361268,0.15555834990361267,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5555834990361268, 2.809265057204342, 3.311574483093824)","(0.15555834990361267, 0.2809265057204342, 0.3311574483093824)"
3,1.5555834990361268,0.15555834990361267,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5555834990361268, 2.809265057204342)","(0.15555834990361267, 0.2809265057204342)"
3,1.5555834990361268,0.15555834990361267,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5555834990361268, 5.86358378486195)","(0.15555834990361267, 0.586358378486195)"
3,1.5555834990361268,0.15555834990361267,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5555834990361268, 4.341946711059693)","(0.15555834990361267, 0.4341946711059693)"
2,1.5555834990361268,0.15555834990361267,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5555834990361268,)","(0.15555834990361267,)"
4,1.5536411581466119,0.1553641158146612,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5536411581466119, 2.809265057204342, 3.311574483093824)","(0.1553641158146612, 0.2809265057204342, 0.3311574483093824)"
3,1.5536411581466119,0.1553641158146612,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5536411581466119, 2.809265057204342)","(0.1553641158146612, 0.2809265057204342)"
3,1.5536411581466119,0.1553641158146612,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5536411581466119, 5.86358378486195)","(0.1553641158146612, 0.586358378486195)"
3,1.5536411581466119,0.1553641158146612,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5536411581466119, 4.341946711059693)","(0.1553641158146612, 0.4341946711059693)"
2,1.5536411581466119,0.1553641158146612,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5536411581466119,)","(0.1553641158146612,)"
3,1.5526236444179802,0.15526236444179803,Bus Station -> Train Station -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5526236444179802, 3.311574483093824)","(0.15526236444179803, 0.3311574483093824)"
2,1.5526236444179802,0.15526236444179803,Bus Station -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.5526236444179802,)","(0.15526236444179803,)"
3,1.5448917567402523,0.15448917567402523,Park -> Home (private) -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(1.5448917567402523, 3.679903289461612)","(0.15448917567402523, 0.3679903289461612)"
2,1.5448917567402523,0.15448917567402523,Park -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.5448917567402523,)","(0.15448917567402523,)"
2,1.5371748250131523,0.15371748250131523,American Restaurant -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5371748250131523,)","(0.15371748250131523,)"
4,1.536694899905273,0.1536694899905273,Office -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.536694899905273, 2.809265057204342, 3.311574483093824)","(0.1536694899905273, 0.2809265057204342, 0.3311574483093824)"
3,1.536694899905273,0.1536694899905273,Office -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.536694899905273, 2.809265057204342)","(0.1536694899905273, 0.2809265057204342)"
3,1.536694899905273,0.1536694899905273,Office -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.536694899905273, 5.86358378486195)","(0.1536694899905273, 0.586358378486195)"
3,1.536694899905273,0.1536694899905273,Office -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.536694899905273, 4.341946711059693)","(0.1536694899905273, 0.4341946711059693)"
2,1.536694899905273,0.1536694899905273,Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.536694899905273,)","(0.1536694899905273,)"
4,1.533072349485959,0.1533072349485959,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.533072349485959, 2.809265057204342, 3.311574483093824)","(0.1533072349485959, 0.2809265057204342, 0.3311574483093824)"
3,1.533072349485959,0.1533072349485959,Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.533072349485959, 2.809265057204342)","(0.1533072349485959, 0.2809265057204342)"
3,1.533072349485959,0.1533072349485959,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.533072349485959, 5.86358378486195)","(0.1533072349485959, 0.586358378486195)"
3,1.533072349485959,0.1533072349485959,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.533072349485959, 4.341946711059693)","(0.1533072349485959, 0.4341946711059693)"
2,1.533072349485959,0.1533072349485959,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.533072349485959,)","(0.1533072349485959,)"
3,1.523994835909125,0.15239948359091252,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.523994835909125, 3.311574483093824)","(0.15239948359091252, 0.3311574483093824)"
