length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5341739345176164, 1.913542146410298, 2.2860529617120324, 2.90549765028293)","(0.15341739345176164, 0.1913542146410298, 0.22860529617120323, 0.290549765028293)"
4,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5341739345176164, 2.4523576971916383, 6.086945843515924)","(0.15341739345176164, 0.24523576971916383, 0.6086945843515924)"
4,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5341739345176164, 1.981476390074286, 2.3857064832214103)","(0.15341739345176164, 0.1981476390074286, 0.23857064832214103)"
4,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.5341739345176164, 1.981476390074286, 2.4728957645560583)","(0.15341739345176164, 0.1981476390074286, 0.24728957645560584)"
4,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5341739345176164, 1.981476390074286, 5.25656785931258)","(0.15341739345176164, 0.1981476390074286, 0.525656785931258)"
4,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5341739345176164, 2.478370880769039, 6.061471135492866)","(0.15341739345176164, 0.2478370880769039, 0.6061471135492866)"
4,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5341739345176164, 2.478370880769039, 4.384407438028014)","(0.15341739345176164, 0.2478370880769039, 0.4384407438028014)"
4,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5341739345176164, 2.001079865929187, 6.15723558979087)","(0.15341739345176164, 0.20010798659291867, 0.615723558979087)"
4,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5341739345176164, 2.001079865929187, 4.4875850874735)","(0.15341739345176164, 0.20010798659291867, 0.44875850874734996)"
4,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5341739345176164, 2.0930646064537974, 4.7409254657285045)","(0.15341739345176164, 0.20930646064537975, 0.47409254657285044)"
4,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5341739345176164, 1.913542146410298, 6.583575166906784)","(0.15341739345176164, 0.1913542146410298, 0.6583575166906784)"
4,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5341739345176164, 1.913542146410298, 2.2860529617120324)","(0.15341739345176164, 0.1913542146410298, 0.22860529617120323)"
4,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5341739345176164, 1.913542146410298, 4.951237250637435)","(0.15341739345176164, 0.1913542146410298, 0.4951237250637435)"
4,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(1.5341739345176164, 2.13476771928498, 4.7371118858527375)","(0.15341739345176164, 0.213476771928498, 0.4737111885852737)"
3,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5341739345176164, 2.358966246362999)","(0.15341739345176164, 0.2358966246362999)"
3,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.5341739345176164, 2.4523576971916383)","(0.15341739345176164, 0.24523576971916383)"
3,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.5341739345176164, 1.981476390074286)","(0.15341739345176164, 0.1981476390074286)"
3,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5341739345176164, 2.478370880769039)","(0.15341739345176164, 0.2478370880769039)"
3,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5341739345176164, 2.001079865929187)","(0.15341739345176164, 0.20010798659291867)"
3,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5341739345176164, 2.0930646064537974)","(0.15341739345176164, 0.20930646064537975)"
3,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5341739345176164, 1.913542146410298)","(0.15341739345176164, 0.1913542146410298)"
3,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5341739345176164, 5.213797396304332)","(0.15341739345176164, 0.5213797396304332)"
3,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5341739345176164, 2.13476771928498)","(0.15341739345176164, 0.213476771928498)"
2,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5341739345176164,)","(0.15341739345176164,)"
2,1.5307832272100457,0.15307832272100458,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5307832272100457,)","(0.15307832272100458,)"
5,1.523160384589442,0.1523160384589442,Residential Building (Apartment / Condo) -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.523160384589442, 1.606549807914911, 2.0438200649113702, 4.669343616346288)","(0.1523160384589442, 0.1606549807914911, 0.20438200649113702, 0.4669343616346288)"
5,1.523160384589442,0.1523160384589442,Residential Building (Apartment / Condo) -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.523160384589442, 1.606549807914911, 2.0438200649113702, 2.90549765028293)","(0.1523160384589442, 0.1606549807914911, 0.20438200649113702, 0.290549765028293)"
4,1.523160384589442,0.1523160384589442,Residential Building (Apartment / Condo) -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.523160384589442, 1.606549807914911, 2.0438200649113702)","(0.1523160384589442, 0.1606549807914911, 0.20438200649113702)"
4,1.523160384589442,0.1523160384589442,Residential Building (Apartment / Condo) -> Deli / Bodega -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.523160384589442, 1.606549807914911, 4.7409254657285045)","(0.1523160384589442, 0.1606549807914911, 0.47409254657285044)"
3,1.523160384589442,0.1523160384589442,Residential Building (Apartment / Condo) -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.523160384589442, 1.606549807914911)","(0.1523160384589442, 0.1606549807914911)"
2,1.523160384589442,0.1523160384589442,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.523160384589442,)","(0.1523160384589442,)"
4,1.5151852258607847,0.15151852258607848,Coffee Shop -> Bus Station -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5151852258607847, 2.4728957645560583, 6.086945843515924)","(0.15151852258607848, 0.24728957645560584, 0.6086945843515924)"
3,1.5151852258607847,0.15151852258607848,Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5151852258607847, 2.3857064832214103)","(0.15151852258607848, 0.23857064832214103)"
3,1.5151852258607847,0.15151852258607848,Coffee Shop -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.5151852258607847, 2.4728957645560583)","(0.15151852258607848, 0.24728957645560584)"
3,1.5151852258607847,0.15151852258607848,Coffee Shop -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5151852258607847, 5.25656785931258)","(0.15151852258607848, 0.525656785931258)"
2,1.5151852258607847,0.15151852258607848,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.5151852258607847,)","(0.15151852258607848,)"
5,1.5118950156500905,0.15118950156500904,Coffee Shop -> Office -> Bus Station -> American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5118950156500905, 1.981476390074286, 2.4728957645560583, 6.086945843515924)","(0.15118950156500904, 0.1981476390074286, 0.24728957645560584, 0.6086945843515924)"
5,1.5118950156500905,0.15118950156500904,Coffee Shop -> Office -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5118950156500905, 1.913542146410298, 2.2860529617120324, 4.669343616346288)","(0.15118950156500904, 0.1913542146410298, 0.22860529617120323, 0.4669343616346288)"
5,1.5118950156500905,0.15118950156500904,Coffee Shop -> Office -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5118950156500905, 1.913542146410298, 2.2860529617120324, 2.90549765028293)","(0.15118950156500904, 0.1913542146410298, 0.22860529617120323, 0.290549765028293)"
4,1.5118950156500905,0.15118950156500904,Coffee Shop -> Office -> American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5118950156500905, 2.4523576971916383, 6.086945843515924)","(0.15118950156500904, 0.24523576971916383, 0.6086945843515924)"
4,1.5118950156500905,0.15118950156500904,Coffee Shop -> Office -> Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5118950156500905, 1.981476390074286, 2.3857064832214103)","(0.15118950156500904, 0.1981476390074286, 0.23857064832214103)"
4,1.5118950156500905,0.15118950156500904,Coffee Shop -> Office -> Bus Station -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.5118950156500905, 1.981476390074286, 2.4728957645560583)","(0.15118950156500904, 0.1981476390074286, 0.24728957645560584)"
4,1.5118950156500905,0.15118950156500904,Coffee Shop -> Office -> Bus Station -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5118950156500905, 1.981476390074286, 5.25656785931258)","(0.15118950156500904, 0.1981476390074286, 0.525656785931258)"
