length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.6155381755456506,0.16155381755456505,Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6155381755456506,)","(0.16155381755456505,)"
3,1.6106093596827598,0.16106093596827598,Subway -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6106093596827598, 4.134773476088685)","(0.16106093596827598, 0.4134773476088685)"
2,1.6106093596827598,0.16106093596827598,Subway -> Clothing Store,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6106093596827598,)","(0.16106093596827598,)"
3,1.6101556593998274,0.16101556593998273,Bus Station -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.6101556593998274, 6.366401642845073)","(0.16101556593998273, 0.6366401642845073)"
3,1.6101556593998274,0.16101556593998273,Bus Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.6101556593998274, 3.533056782927684)","(0.16101556593998273, 0.35330567829276843)"
2,1.6101556593998274,0.16101556593998273,Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.6101556593998274,)","(0.16101556593998273,)"
2,1.6081038927735314,0.16081038927735314,Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.62656320174925)]","(1.6081038927735314,)","(0.16081038927735314,)"
2,1.601909222221147,0.1601909222221147,Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.601909222221147,)","(0.1601909222221147,)"
3,1.5894560791918406,0.15894560791918405,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5894560791918406, 4.17670703723894)","(0.15894560791918405, 0.41767070372389403)"
2,1.5894560791918406,0.15894560791918405,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5894560791918406,)","(0.15894560791918405,)"
3,1.5769643990188258,0.1576964399018826,Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5769643990188258, 3.1575345645730932)","(0.1576964399018826, 0.31575345645730934)"
2,1.5769643990188258,0.1576964399018826,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5769643990188258,)","(0.1576964399018826,)"
3,1.5671594874675827,0.15671594874675826,Subway -> Office -> Building,"[(-73.94991821050644, 40.88144514932435), (-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(1.5671594874675827, 6.050501136085926)","(0.15671594874675826, 0.6050501136085926)"
3,1.5671594874675827,0.15671594874675826,Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(1.5671594874675827, 3.529125380192099)","(0.15671594874675826, 0.3529125380192099)"
2,1.5671594874675827,0.15671594874675826,Subway -> Office,"[(-73.94991821050644, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(1.5671594874675827,)","(0.15671594874675826,)"
3,1.5649629880461509,0.15649629880461507,Gym / Fitness Center -> Medical Center -> Building,"[(-74.06804484128952, 40.79648450013265), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(1.5649629880461509, 4.42311754610009)","(0.15649629880461507, 0.442311754610009)"
2,1.5649629880461509,0.15649629880461507,Gym / Fitness Center -> Medical Center,"[(-74.06804484128952, 40.79648450013265), (-74.12710815668106, 40.7540041755368)]","(1.5649629880461509,)","(0.15649629880461507,)"
3,1.5621272181936179,0.1562127218193618,Neighborhood -> Home (private) -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.5621272181936179, 2.326191403934985)","(0.1562127218193618, 0.2326191403934985)"
2,1.5621272181936179,0.1562127218193618,Neighborhood -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5621272181936179,)","(0.1562127218193618,)"
4,1.5570088813961986,0.15570088813961985,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5570088813961986, 1.5894560791918406, 4.17670703723894)","(0.15570088813961985, 0.15894560791918405, 0.41767070372389403)"
4,1.5570088813961986,0.15570088813961985,Bus Station -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5570088813961986, 1.794544685887953, 4.134773476088685)","(0.15570088813961985, 0.1794544685887953, 0.4134773476088685)"
3,1.5570088813961986,0.15570088813961985,Bus Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5570088813961986, 5.711864829539344)","(0.15570088813961985, 0.5711864829539344)"
3,1.5570088813961986,0.15570088813961985,Bus Station -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5570088813961986, 1.5894560791918406)","(0.15570088813961985, 0.15894560791918405)"
3,1.5570088813961986,0.15570088813961985,Bus Station -> Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5570088813961986, 1.794544685887953)","(0.15570088813961985, 0.1794544685887953)"
3,1.5570088813961986,0.15570088813961985,Bus Station -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5570088813961986, 2.9899780529899687)","(0.15570088813961985, 0.2989978052989969)"
3,1.5570088813961986,0.15570088813961985,Bus Station -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5570088813961986, 2.6078328871097813)","(0.15570088813961985, 0.2607832887109781)"
2,1.5570088813961986,0.15570088813961985,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5570088813961986,)","(0.15570088813961985,)"
3,1.5560777669451802,0.15560777669451803,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5560777669451802, 3.1575345645730932)","(0.15560777669451803, 0.31575345645730934)"
2,1.5560777669451802,0.15560777669451803,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5560777669451802,)","(0.15560777669451803,)"
3,1.553547669026816,0.1553547669026816,Neighborhood -> Office -> Building,"[(-73.94991821050644, 40.88144514932435), (-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(1.553547669026816, 6.050501136085926)","(0.1553547669026816, 0.6050501136085926)"
3,1.553547669026816,0.1553547669026816,Neighborhood -> Office -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(1.553547669026816, 3.529125380192099)","(0.1553547669026816, 0.3529125380192099)"
2,1.553547669026816,0.1553547669026816,Neighborhood -> Office,"[(-73.94991821050644, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(1.553547669026816,)","(0.1553547669026816,)"
3,1.5511827243635627,0.15511827243635629,American Restaurant -> Office -> Building,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(1.5511827243635627, 6.050501136085926)","(0.15511827243635629, 0.6050501136085926)"
3,1.5511827243635627,0.15511827243635629,American Restaurant -> Office -> Neighborhood,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(1.5511827243635627, 3.529125380192099)","(0.15511827243635629, 0.3529125380192099)"
2,1.5511827243635627,0.15511827243635629,American Restaurant -> Office,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.88144514932435)]","(1.5511827243635627,)","(0.15511827243635629,)"
3,1.546167620662592,0.1546167620662592,Subway -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.546167620662592, 4.134773476088685)","(0.1546167620662592, 0.4134773476088685)"
2,1.546167620662592,0.1546167620662592,Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.546167620662592,)","(0.1546167620662592,)"
4,1.5406630179034282,0.1540663017903428,American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5406630179034282, 1.5894560791918406, 4.17670703723894)","(0.1540663017903428, 0.15894560791918405, 0.41767070372389403)"
4,1.5406630179034282,0.1540663017903428,American Restaurant -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5406630179034282, 1.794544685887953, 4.134773476088685)","(0.1540663017903428, 0.1794544685887953, 0.4134773476088685)"
3,1.5406630179034282,0.1540663017903428,American Restaurant -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5406630179034282, 5.711864829539344)","(0.1540663017903428, 0.5711864829539344)"
3,1.5406630179034282,0.1540663017903428,American Restaurant -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5406630179034282, 1.5894560791918406)","(0.1540663017903428, 0.15894560791918405)"
3,1.5406630179034282,0.1540663017903428,American Restaurant -> Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5406630179034282, 1.794544685887953)","(0.1540663017903428, 0.1794544685887953)"
3,1.5406630179034282,0.1540663017903428,American Restaurant -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5406630179034282, 2.9899780529899687)","(0.1540663017903428, 0.2989978052989969)"
3,1.5406630179034282,0.1540663017903428,American Restaurant -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5406630179034282, 2.6078328871097813)","(0.1540663017903428, 0.2607832887109781)"
2,1.5406630179034282,0.1540663017903428,American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5406630179034282,)","(0.1540663017903428,)"
2,1.5341887378285406,0.15341887378285407,Building -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5341887378285406,)","(0.15341887378285407,)"
2,1.530358098116174,0.1530358098116174,Coffee Shop -> Other Great Outdoors,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.530358098116174,)","(0.1530358098116174,)"
3,1.5263241898776905,0.15263241898776905,Train Station -> Medical Center -> Building,"[(-74.24523478746414, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(1.5263241898776905, 4.42311754610009)","(0.15263241898776905, 0.442311754610009)"
2,1.5263241898776905,0.15263241898776905,Train Station -> Medical Center,"[(-74.24523478746414, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.5263241898776905,)","(0.15263241898776905,)"
2,1.5236328145616247,0.15236328145616246,Food & Drink Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5236328145616247,)","(0.15236328145616246,)"
3,1.5180166031873548,0.1518016603187355,Residential Building (Apartment / Condo) -> Office -> Building,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(1.5180166031873548, 6.050501136085926)","(0.1518016603187355, 0.6050501136085926)"
3,1.5180166031873548,0.1518016603187355,Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(1.5180166031873548, 3.529125380192099)","(0.1518016603187355, 0.3529125380192099)"
2,1.5180166031873548,0.1518016603187355,Residential Building (Apartment / Condo) -> Office,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(1.5180166031873548,)","(0.1518016603187355,)"
2,1.5138686624815372,0.15138686624815373,Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5138686624815372,)","(0.15138686624815373,)"
4,1.5112785028212967,0.15112785028212966,Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5112785028212967, 2.648247525226394, 5.711864829539344)","(0.15112785028212966, 0.2648247525226394, 0.5711864829539344)"
4,1.5112785028212967,0.15112785028212966,Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5112785028212967, 2.648247525226394, 2.9899780529899687)","(0.15112785028212966, 0.2648247525226394, 0.2989978052989969)"
3,1.5112785028212967,0.15112785028212966,Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5112785028212967, 4.17670703723894)","(0.15112785028212966, 0.41767070372389403)"
3,1.5112785028212967,0.15112785028212966,Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5112785028212967, 2.648247525226394)","(0.15112785028212966, 0.2648247525226394)"
2,1.5112785028212967,0.15112785028212966,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.5112785028212967,)","(0.15112785028212966,)"
2,1.5092500319156066,0.15092500319156066,Road -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5092500319156066,)","(0.15092500319156066,)"
3,1.5039874274846352,0.15039874274846352,Home (private) -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5039874274846352, 4.134773476088685)","(0.15039874274846352, 0.4134773476088685)"
