length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.5685611215211597, 2.5389944902516652, 2.540286777976858, 3.1587757834307655)","(0.15685611215211598, 0.25389944902516653, 0.2540286777976858, 0.31587757834307656)"
5,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5685611215211597, 2.5389944902516652, 2.590823619300829, 4.192637056372231)","(0.15685611215211598, 0.25389944902516653, 0.25908236193008294, 0.4192637056372231)"
5,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5685611215211597, 2.5389944902516652, 2.590823619300829, 4.676438711509964)","(0.15685611215211598, 0.25389944902516653, 0.25908236193008294, 0.46764387115099637)"
5,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5685611215211597, 2.5389944902516652, 2.590823619300829, 2.7800203195589357)","(0.15685611215211598, 0.25389944902516653, 0.25908236193008294, 0.27800203195589357)"
4,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5685611215211597, 1.6232765050695765, 4.440343009951932)","(0.15685611215211598, 0.16232765050695766, 0.4440343009951932)"
4,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5685611215211597, 1.6232765050695765, 3.6005706534703714)","(0.15685611215211598, 0.16232765050695766, 0.36005706534703713)"
4,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5685611215211597, 1.6232765050695765, 2.5082768782371208)","(0.15685611215211598, 0.16232765050695766, 0.25082768782371206)"
4,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5685611215211597, 1.6232765050695765, 2.616381835511475)","(0.15685611215211598, 0.16232765050695766, 0.26163818355114754)"
4,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5685611215211597, 1.6232765050695765, 2.421135050780163)","(0.15685611215211598, 0.16232765050695766, 0.24211350507801627)"
4,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5685611215211597, 2.5389944902516652, 2.540286777976858)","(0.15685611215211598, 0.25389944902516653, 0.2540286777976858)"
4,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5685611215211597, 2.5389944902516652, 2.590823619300829)","(0.15685611215211598, 0.25389944902516653, 0.25908236193008294)"
3,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5685611215211597, 1.6232765050695765)","(0.15685611215211598, 0.16232765050695766)"
3,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5685611215211597, 3.356308524378276)","(0.15685611215211598, 0.33563085243782764)"
3,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5685611215211597, 2.5389944902516652)","(0.15685611215211598, 0.25389944902516653)"
2,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5685611215211597,)","(0.15685611215211598,)"
5,1.552963814218143,0.1552963814218143,Building -> Bar -> Subway -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.552963814218143, 1.602055954320305, 2.5389944902516652, 2.540286777976858)","(0.1552963814218143, 0.1602055954320305, 0.25389944902516653, 0.2540286777976858)"
5,1.552963814218143,0.1552963814218143,Building -> Bar -> Subway -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.552963814218143, 1.602055954320305, 2.5389944902516652, 2.590823619300829)","(0.1552963814218143, 0.1602055954320305, 0.25389944902516653, 0.25908236193008294)"
5,1.552963814218143,0.1552963814218143,Building -> Bar -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.552963814218143, 2.421135050780163, 2.4505085686509793, 5.139448001952063)","(0.1552963814218143, 0.24211350507801627, 0.24505085686509792, 0.5139448001952063)"
5,1.552963814218143,0.1552963814218143,Building -> Bar -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.552963814218143, 2.421135050780163, 2.4505085686509793, 4.308330857388824)","(0.1552963814218143, 0.24211350507801627, 0.24505085686509792, 0.43083308573888235)"
5,1.552963814218143,0.1552963814218143,Building -> Bar -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.552963814218143, 2.421135050780163, 2.5536638506684763, 4.192637056372231)","(0.1552963814218143, 0.24211350507801627, 0.2553663850668476, 0.4192637056372231)"
5,1.552963814218143,0.1552963814218143,Building -> Bar -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.552963814218143, 2.421135050780163, 2.5536638506684763, 4.676438711509964)","(0.1552963814218143, 0.24211350507801627, 0.2553663850668476, 0.46764387115099637)"
4,1.552963814218143,0.1552963814218143,Building -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.552963814218143, 2.5082768782371208, 5.139448001952063)","(0.1552963814218143, 0.25082768782371206, 0.5139448001952063)"
4,1.552963814218143,0.1552963814218143,Building -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.552963814218143, 2.5082768782371208, 4.308330857388824)","(0.1552963814218143, 0.25082768782371206, 0.43083308573888235)"
4,1.552963814218143,0.1552963814218143,Building -> Bar -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.552963814218143, 2.5082768782371208, 2.8541941718678276)","(0.1552963814218143, 0.25082768782371206, 0.28541941718678276)"
4,1.552963814218143,0.1552963814218143,Building -> Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.552963814218143, 1.602055954320305, 3.356308524378276)","(0.1552963814218143, 0.1602055954320305, 0.33563085243782764)"
4,1.552963814218143,0.1552963814218143,Building -> Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.552963814218143, 1.602055954320305, 2.5389944902516652)","(0.1552963814218143, 0.1602055954320305, 0.25389944902516653)"
4,1.552963814218143,0.1552963814218143,Building -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.552963814218143, 2.616381835511475, 4.192637056372231)","(0.1552963814218143, 0.26163818355114754, 0.4192637056372231)"
4,1.552963814218143,0.1552963814218143,Building -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.552963814218143, 2.616381835511475, 4.676438711509964)","(0.1552963814218143, 0.26163818355114754, 0.46764387115099637)"
4,1.552963814218143,0.1552963814218143,Building -> Bar -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.552963814218143, 2.616381835511475, 2.7800203195589357)","(0.1552963814218143, 0.26163818355114754, 0.27800203195589357)"
4,1.552963814218143,0.1552963814218143,Building -> Bar -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.552963814218143, 2.421135050780163, 2.4505085686509793)","(0.1552963814218143, 0.24211350507801627, 0.24505085686509792)"
4,1.552963814218143,0.1552963814218143,Building -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.552963814218143, 2.421135050780163, 2.5536638506684763)","(0.1552963814218143, 0.24211350507801627, 0.2553663850668476)"
3,1.552963814218143,0.1552963814218143,Building -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.552963814218143, 4.440343009951932)","(0.1552963814218143, 0.4440343009951932)"
3,1.552963814218143,0.1552963814218143,Building -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.552963814218143, 3.6005706534703714)","(0.1552963814218143, 0.36005706534703713)"
3,1.552963814218143,0.1552963814218143,Building -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.552963814218143, 2.5082768782371208)","(0.1552963814218143, 0.25082768782371206)"
3,1.552963814218143,0.1552963814218143,Building -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.552963814218143, 1.602055954320305)","(0.1552963814218143, 0.1602055954320305)"
3,1.552963814218143,0.1552963814218143,Building -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.552963814218143, 2.616381835511475)","(0.1552963814218143, 0.26163818355114754)"
3,1.552963814218143,0.1552963814218143,Building -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.552963814218143, 2.421135050780163)","(0.1552963814218143, 0.24211350507801627)"
2,1.552963814218143,0.1552963814218143,Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.552963814218143,)","(0.1552963814218143,)"
5,1.5526356078927337,0.15526356078927336,College Academic Building -> Subway -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5526356078927337, 2.0083909547677132, 2.4851675333335224, 5.139448001952063)","(0.15526356078927336, 0.2008390954767713, 0.24851675333335224, 0.5139448001952063)"
5,1.5526356078927337,0.15526356078927336,College Academic Building -> Subway -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5526356078927337, 2.0083909547677132, 2.4851675333335224, 2.8541941718678276)","(0.15526356078927336, 0.2008390954767713, 0.24851675333335224, 0.28541941718678276)"
5,1.5526356078927337,0.15526356078927336,College Academic Building -> Subway -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5526356078927337, 2.0083909547677132, 2.590823619300829, 4.676438711509964)","(0.15526356078927336, 0.2008390954767713, 0.25908236193008294, 0.46764387115099637)"
5,1.5526356078927337,0.15526356078927336,College Academic Building -> Subway -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5526356078927337, 2.0083909547677132, 2.590823619300829, 2.7800203195589357)","(0.15526356078927336, 0.2008390954767713, 0.25908236193008294, 0.27800203195589357)"
4,1.5526356078927337,0.15526356078927336,College Academic Building -> Subway -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(1.5526356078927337, 2.0268842318711617, 5.07562905026479)","(0.15526356078927336, 0.20268842318711616, 0.5075629050264789)"
