length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5684712191904264, 2.134394259154481, 3.449688360603018)","(0.15684712191904265, 0.2134394259154481, 0.3449688360603018)"
3,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5684712191904264, 1.6148188588597476)","(0.15684712191904265, 0.16148188588597476)"
3,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5684712191904264, 2.6567064677725263)","(0.15684712191904265, 0.2656706467772526)"
3,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5684712191904264, 3.249503339333234)","(0.15684712191904265, 0.3249503339333234)"
3,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5684712191904264, 2.134394259154481)","(0.15684712191904265, 0.2134394259154481)"
2,1.5684712191904264,0.15684712191904265,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5684712191904264,)","(0.15684712191904265,)"
5,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Subway -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5674448232986258, 1.6148188588597476, 2.652728343447834, 3.902576225840086)","(0.15674448232986257, 0.16148188588597476, 0.2652728343447834, 0.3902576225840086)"
5,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5674448232986258, 1.6148188588597476, 2.652728343447834, 5.129117911666439)","(0.15674448232986257, 0.16148188588597476, 0.2652728343447834, 0.5129117911666439)"
5,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5674448232986258, 1.6148188588597476, 2.652728343447834, 2.977555053545143)","(0.15674448232986257, 0.16148188588597476, 0.2652728343447834, 0.29775550535451434)"
5,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5674448232986258, 1.6148188588597476, 2.652728343447834, 5.175446778960402)","(0.15674448232986257, 0.16148188588597476, 0.2652728343447834, 0.5175446778960402)"
5,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5674448232986258, 1.6148188588597476, 2.1184217562569323, 3.415449089091734)","(0.15674448232986257, 0.16148188588597476, 0.21184217562569324, 0.34154490890917344)"
5,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5674448232986258, 1.6148188588597476, 2.1184217562569323, 3.449688360603018)","(0.15674448232986257, 0.16148188588597476, 0.21184217562569324, 0.3449688360603018)"
5,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5674448232986258, 2.134394259154481, 3.415449089091734, 3.92039285110032)","(0.15674448232986257, 0.2134394259154481, 0.34154490890917344, 0.392039285110032)"
5,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5674448232986258, 2.134394259154481, 3.415449089091734, 3.4428093577917105)","(0.15674448232986257, 0.2134394259154481, 0.34154490890917344, 0.34428093577917107)"
4,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5674448232986258, 1.6148188588597476, 2.652728343447834)","(0.15674448232986257, 0.16148188588597476, 0.2652728343447834)"
4,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5674448232986258, 1.6148188588597476, 5.744395822014038)","(0.15674448232986257, 0.16148188588597476, 0.5744395822014038)"
4,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5674448232986258, 1.6148188588597476, 2.1184217562569323)","(0.15674448232986257, 0.16148188588597476, 0.21184217562569324)"
4,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5674448232986258, 2.6567064677725263, 3.902576225840086)","(0.15674448232986257, 0.2656706467772526, 0.3902576225840086)"
4,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5674448232986258, 2.6567064677725263, 5.129117911666439)","(0.15674448232986257, 0.2656706467772526, 0.5129117911666439)"
4,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5674448232986258, 2.6567064677725263, 2.977555053545143)","(0.15674448232986257, 0.2656706467772526, 0.29775550535451434)"
4,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5674448232986258, 2.6567064677725263, 5.175446778960402)","(0.15674448232986257, 0.2656706467772526, 0.5175446778960402)"
4,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5674448232986258, 2.134394259154481, 3.415449089091734)","(0.15674448232986257, 0.2134394259154481, 0.34154490890917344)"
4,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5674448232986258, 2.134394259154481, 3.449688360603018)","(0.15674448232986257, 0.2134394259154481, 0.3449688360603018)"
3,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5674448232986258, 1.6148188588597476)","(0.15674448232986257, 0.16148188588597476)"
3,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5674448232986258, 2.6567064677725263)","(0.15674448232986257, 0.2656706467772526)"
3,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5674448232986258, 3.249503339333234)","(0.15674448232986257, 0.3249503339333234)"
3,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5674448232986258, 2.134394259154481)","(0.15674448232986257, 0.2134394259154481)"
2,1.5674448232986258,0.15674448232986257,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5674448232986258,)","(0.15674448232986257,)"
3,1.5523894861588434,0.15523894861588433,Park -> Road -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5523894861588434, 3.5552665344786667)","(0.15523894861588433, 0.35552665344786666)"
2,1.5523894861588434,0.15523894861588433,Park -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.5523894861588434,)","(0.15523894861588433,)"
5,1.5484672092506995,0.15484672092506996,Building -> Home (private) -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5484672092506995, 1.6645729108539717, 2.1184217562569323, 3.415449089091734)","(0.15484672092506996, 0.16645729108539717, 0.21184217562569324, 0.34154490890917344)"
5,1.5484672092506995,0.15484672092506996,Building -> Home (private) -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5484672092506995, 1.6645729108539717, 2.1184217562569323, 3.449688360603018)","(0.15484672092506996, 0.16645729108539717, 0.21184217562569324, 0.3449688360603018)"
4,1.5484672092506995,0.15484672092506996,Building -> Home (private) -> Subway -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5484672092506995, 1.6645729108539717, 5.744395822014038)","(0.15484672092506996, 0.16645729108539717, 0.5744395822014038)"
4,1.5484672092506995,0.15484672092506996,Building -> Home (private) -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5484672092506995, 1.6645729108539717, 2.1184217562569323)","(0.15484672092506996, 0.16645729108539717, 0.21184217562569324)"
3,1.5484672092506995,0.15484672092506996,Building -> Home (private) -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5484672092506995, 1.6645729108539717)","(0.15484672092506996, 0.16645729108539717)"
3,1.5484672092506995,0.15484672092506996,Building -> Home (private) -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5484672092506995, 3.902576225840086)","(0.15484672092506996, 0.3902576225840086)"
3,1.5484672092506995,0.15484672092506996,Building -> Home (private) -> College Academic Building,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5484672092506995, 5.129117911666439)","(0.15484672092506996, 0.5129117911666439)"
3,1.5484672092506995,0.15484672092506996,Building -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5484672092506995, 2.977555053545143)","(0.15484672092506996, 0.29775550535451434)"
3,1.5484672092506995,0.15484672092506996,Building -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5484672092506995, 5.175446778960402)","(0.15484672092506996, 0.5175446778960402)"
2,1.5484672092506995,0.15484672092506996,Building -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5484672092506995,)","(0.15484672092506996,)"
5,1.547498127691581,0.15474981276915808,Deli / Bodega -> Office -> Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.547498127691581, 1.6148188588597476, 2.652728343447834, 3.902576225840086)","(0.15474981276915808, 0.16148188588597476, 0.2652728343447834, 0.3902576225840086)"
5,1.547498127691581,0.15474981276915808,Deli / Bodega -> Office -> Subway -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.547498127691581, 1.6148188588597476, 2.652728343447834, 5.129117911666439)","(0.15474981276915808, 0.16148188588597476, 0.2652728343447834, 0.5129117911666439)"
5,1.547498127691581,0.15474981276915808,Deli / Bodega -> Office -> Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.547498127691581, 1.6148188588597476, 2.652728343447834, 2.977555053545143)","(0.15474981276915808, 0.16148188588597476, 0.2652728343447834, 0.29775550535451434)"
