length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5985873089383695,0.15985873089383695,Deli / Bodega -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5985873089383695, 2.072556693473193)","(0.15985873089383695, 0.20725566934731932)"
2,1.5985873089383695,0.15985873089383695,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5985873089383695,)","(0.15985873089383695,)"
4,1.597971822181675,0.1597971822181675,Neighborhood -> Bus Station -> Office -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.597971822181675, 2.208970955252068, 5.151566005229358)","(0.1597971822181675, 0.2208970955252068, 0.5151566005229358)"
4,1.597971822181675,0.1597971822181675,Neighborhood -> Bus Station -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.597971822181675, 1.9409553156521013, 5.39838271232065)","(0.1597971822181675, 0.19409553156521014, 0.5398382712320651)"
3,1.597971822181675,0.1597971822181675,Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.597971822181675, 2.0501454807506883)","(0.1597971822181675, 0.20501454807506883)"
3,1.597971822181675,0.1597971822181675,Neighborhood -> Bus Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.597971822181675, 2.208970955252068)","(0.1597971822181675, 0.2208970955252068)"
3,1.597971822181675,0.1597971822181675,Neighborhood -> Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.597971822181675, 1.9409553156521013)","(0.1597971822181675, 0.19409553156521014)"
2,1.597971822181675,0.1597971822181675,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.597971822181675,)","(0.1597971822181675,)"
2,1.5951292865499722,0.15951292865499722,Train Station -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(1.5951292865499722,)","(0.15951292865499722,)"
4,1.5888215518966797,0.15888215518966797,Train Station -> Bus Station -> Office -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5888215518966797, 2.208970955252068, 5.151566005229358)","(0.15888215518966797, 0.2208970955252068, 0.5151566005229358)"
4,1.5888215518966797,0.15888215518966797,Train Station -> Bus Station -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5888215518966797, 1.9409553156521013, 5.39838271232065)","(0.15888215518966797, 0.19409553156521014, 0.5398382712320651)"
3,1.5888215518966797,0.15888215518966797,Train Station -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.5888215518966797, 2.0501454807506883)","(0.15888215518966797, 0.20501454807506883)"
3,1.5888215518966797,0.15888215518966797,Train Station -> Bus Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.5888215518966797, 2.208970955252068)","(0.15888215518966797, 0.2208970955252068)"
3,1.5888215518966797,0.15888215518966797,Train Station -> Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.5888215518966797, 1.9409553156521013)","(0.15888215518966797, 0.19409553156521014)"
2,1.5888215518966797,0.15888215518966797,Train Station -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.5888215518966797,)","(0.15888215518966797,)"
5,1.5877379902175504,0.15877379902175504,American Restaurant -> Deli / Bodega -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5877379902175504, 2.03118568294339, 3.3465761177440423, 5.151566005229358)","(0.15877379902175504, 0.203118568294339, 0.33465761177440423, 0.5151566005229358)"
5,1.5877379902175504,0.15877379902175504,American Restaurant -> Deli / Bodega -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5877379902175504, 2.03118568294339, 3.1274781053808582, 5.39838271232065)","(0.15877379902175504, 0.203118568294339, 0.3127478105380858, 0.5398382712320651)"
5,1.5877379902175504,0.15877379902175504,American Restaurant -> Deli / Bodega -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5877379902175504, 2.03118568294339, 3.815416291460224, 4.602876836589446)","(0.15877379902175504, 0.203118568294339, 0.3815416291460224, 0.46028768365894457)"
5,1.5877379902175504,0.15877379902175504,American Restaurant -> Deli / Bodega -> Subway -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5877379902175504, 2.03118568294339, 2.276108991611863, 6.285978121585192)","(0.15877379902175504, 0.203118568294339, 0.22761089916118632, 0.6285978121585192)"
5,1.5877379902175504,0.15877379902175504,American Restaurant -> Deli / Bodega -> Subway -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5877379902175504, 2.03118568294339, 2.276108991611863, 4.5689645172308015)","(0.15877379902175504, 0.203118568294339, 0.22761089916118632, 0.45689645172308013)"
4,1.5877379902175504,0.15877379902175504,American Restaurant -> Deli / Bodega -> Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5877379902175504, 2.03118568294339, 3.3465761177440423)","(0.15877379902175504, 0.203118568294339, 0.33465761177440423)"
4,1.5877379902175504,0.15877379902175504,American Restaurant -> Deli / Bodega -> Subway -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5877379902175504, 2.03118568294339, 3.1274781053808582)","(0.15877379902175504, 0.203118568294339, 0.3127478105380858)"
4,1.5877379902175504,0.15877379902175504,American Restaurant -> Deli / Bodega -> Subway -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5877379902175504, 2.03118568294339, 4.251102021569229)","(0.15877379902175504, 0.203118568294339, 0.42511020215692286)"
4,1.5877379902175504,0.15877379902175504,American Restaurant -> Deli / Bodega -> Subway -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5877379902175504, 2.03118568294339, 3.815416291460224)","(0.15877379902175504, 0.203118568294339, 0.3815416291460224)"
4,1.5877379902175504,0.15877379902175504,American Restaurant -> Deli / Bodega -> Subway -> College Academic Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5877379902175504, 2.03118568294339, 2.276108991611863)","(0.15877379902175504, 0.203118568294339, 0.22761089916118632)"
4,1.5877379902175504,0.15877379902175504,American Restaurant -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5877379902175504, 2.220077653552959, 4.602876836589446)","(0.15877379902175504, 0.22200776535529593, 0.46028768365894457)"
4,1.5877379902175504,0.15877379902175504,American Restaurant -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5877379902175504, 2.220077653552959, 2.866953006424823)","(0.15877379902175504, 0.22200776535529593, 0.2866953006424823)"
3,1.5877379902175504,0.15877379902175504,American Restaurant -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5877379902175504, 6.47606359802038)","(0.15877379902175504, 0.647606359802038)"
3,1.5877379902175504,0.15877379902175504,American Restaurant -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5877379902175504, 2.03118568294339)","(0.15877379902175504, 0.203118568294339)"
3,1.5877379902175504,0.15877379902175504,American Restaurant -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5877379902175504, 2.220077653552959)","(0.15877379902175504, 0.22200776535529593)"
3,1.5877379902175504,0.15877379902175504,American Restaurant -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5877379902175504, 4.760704831195253)","(0.15877379902175504, 0.47607048311952527)"
2,1.5877379902175504,0.15877379902175504,American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5877379902175504,)","(0.15877379902175504,)"
4,1.5860588428929492,0.15860588428929492,Home (private) -> Bus Station -> Office -> Clothing Store,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5860588428929492, 2.208970955252068, 5.151566005229358)","(0.15860588428929492, 0.2208970955252068, 0.5151566005229358)"
4,1.5860588428929492,0.15860588428929492,Home (private) -> Bus Station -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5860588428929492, 1.9409553156521013, 5.39838271232065)","(0.15860588428929492, 0.19409553156521014, 0.5398382712320651)"
3,1.5860588428929492,0.15860588428929492,Home (private) -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.5860588428929492, 2.0501454807506883)","(0.15860588428929492, 0.20501454807506883)"
3,1.5860588428929492,0.15860588428929492,Home (private) -> Bus Station -> Office,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.5860588428929492, 2.208970955252068)","(0.15860588428929492, 0.2208970955252068)"
3,1.5860588428929492,0.15860588428929492,Home (private) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.5860588428929492, 1.9409553156521013)","(0.15860588428929492, 0.19409553156521014)"
2,1.5860588428929492,0.15860588428929492,Home (private) -> Bus Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925)]","(1.5860588428929492,)","(0.15860588428929492,)"
4,1.5851380379262934,0.15851380379262933,Residential Building (Apartment / Condo) -> Bus Station -> Office -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5851380379262934, 2.208970955252068, 5.151566005229358)","(0.15851380379262933, 0.2208970955252068, 0.5151566005229358)"
4,1.5851380379262934,0.15851380379262933,Residential Building (Apartment / Condo) -> Bus Station -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5851380379262934, 1.9409553156521013, 5.39838271232065)","(0.15851380379262933, 0.19409553156521014, 0.5398382712320651)"
3,1.5851380379262934,0.15851380379262933,Residential Building (Apartment / Condo) -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.5851380379262934, 2.0501454807506883)","(0.15851380379262933, 0.20501454807506883)"
3,1.5851380379262934,0.15851380379262933,Residential Building (Apartment / Condo) -> Bus Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.5851380379262934, 2.208970955252068)","(0.15851380379262933, 0.2208970955252068)"
3,1.5851380379262934,0.15851380379262933,Residential Building (Apartment / Condo) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.5851380379262934, 1.9409553156521013)","(0.15851380379262933, 0.19409553156521014)"
2,1.5851380379262934,0.15851380379262933,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.5851380379262934,)","(0.15851380379262933,)"
4,1.5808464719553514,0.15808464719553514,Subway -> Bus Station -> Office -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5808464719553514, 2.208970955252068, 5.151566005229358)","(0.15808464719553514, 0.2208970955252068, 0.5151566005229358)"
