length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5400593494035506, 3.077041497035526)","(0.15400593494035505, 0.3077041497035526)"
3,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5400593494035506, 1.8380454483304722)","(0.15400593494035505, 0.18380454483304723)"
3,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5400593494035506, 2.9342352476550384)","(0.15400593494035505, 0.2934235247655038)"
3,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5400593494035506, 6.337642717128185)","(0.15400593494035505, 0.6337642717128185)"
2,1.5400593494035506,0.15400593494035505,Neighborhood -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5400593494035506,)","(0.15400593494035505,)"
5,1.5385577289805734,0.15385577289805735,Park -> Train Station -> Road -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5385577289805734, 1.9222152685582035, 2.2075121728197105, 3.7732371498874193)","(0.15385577289805735, 0.19222152685582033, 0.22075121728197106, 0.37732371498874195)"
5,1.5385577289805734,0.15385577289805735,Park -> Train Station -> Road -> Subway -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5385577289805734, 1.9222152685582035, 2.2075121728197105, 3.997808021615452)","(0.15385577289805735, 0.19222152685582033, 0.22075121728197106, 0.3997808021615452)"
5,1.5385577289805734,0.15385577289805735,Park -> Train Station -> Road -> Subway -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5385577289805734, 1.9222152685582035, 2.2075121728197105, 2.88364228812461)","(0.15385577289805735, 0.19222152685582033, 0.22075121728197106, 0.288364228812461)"
4,1.5385577289805734,0.15385577289805735,Park -> Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5385577289805734, 3.131208095973614, 4.459652443618024)","(0.15385577289805735, 0.3131208095973614, 0.4459652443618024)"
4,1.5385577289805734,0.15385577289805735,Park -> Train Station -> Road -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5385577289805734, 1.9222152685582035, 2.2075121728197105)","(0.15385577289805735, 0.19222152685582033, 0.22075121728197106)"
4,1.5385577289805734,0.15385577289805735,Park -> Train Station -> Road -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5385577289805734, 1.9222152685582035, 4.405244580214229)","(0.15385577289805735, 0.19222152685582033, 0.4405244580214229)"
4,1.5385577289805734,0.15385577289805735,Park -> Train Station -> Subway -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5385577289805734, 2.9256346020705326, 3.737277358209443)","(0.15385577289805735, 0.29256346020705326, 0.3737277358209443)"
3,1.5385577289805734,0.15385577289805735,Park -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5385577289805734, 4.210331132334696)","(0.15385577289805735, 0.4210331132334696)"
3,1.5385577289805734,0.15385577289805735,Park -> Train Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5385577289805734, 4.428854622614959)","(0.15385577289805735, 0.4428854622614959)"
3,1.5385577289805734,0.15385577289805735,Park -> Train Station -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5385577289805734, 3.131208095973614)","(0.15385577289805735, 0.3131208095973614)"
3,1.5385577289805734,0.15385577289805735,Park -> Train Station -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5385577289805734, 1.9222152685582035)","(0.15385577289805735, 0.19222152685582033)"
3,1.5385577289805734,0.15385577289805735,Park -> Train Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5385577289805734, 2.9256346020705326)","(0.15385577289805735, 0.29256346020705326)"
3,1.5385577289805734,0.15385577289805735,Park -> Train Station -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5385577289805734, 6.33036683979206)","(0.15385577289805735, 0.633036683979206)"
2,1.5385577289805734,0.15385577289805735,Park -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5385577289805734,)","(0.15385577289805735,)"
5,1.5353800050426027,0.15353800050426028,Park -> Building -> Road -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5353800050426027, 1.8380454483304722, 2.2075121728197105, 3.7732371498874193)","(0.15353800050426028, 0.18380454483304723, 0.22075121728197106, 0.37732371498874195)"
5,1.5353800050426027,0.15353800050426028,Park -> Building -> Road -> Subway -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5353800050426027, 1.8380454483304722, 2.2075121728197105, 3.997808021615452)","(0.15353800050426028, 0.18380454483304723, 0.22075121728197106, 0.3997808021615452)"
5,1.5353800050426027,0.15353800050426028,Park -> Building -> Road -> Subway -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5353800050426027, 1.8380454483304722, 2.2075121728197105, 2.88364228812461)","(0.15353800050426028, 0.18380454483304723, 0.22075121728197106, 0.288364228812461)"
5,1.5353800050426027,0.15353800050426028,Park -> Building -> Road -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5353800050426027, 1.8380454483304722, 1.847529003811126, 4.210331132334696)","(0.15353800050426028, 0.18380454483304723, 0.1847529003811126, 0.4210331132334696)"
5,1.5353800050426027,0.15353800050426028,Park -> Building -> Road -> Train Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5353800050426027, 1.8380454483304722, 1.847529003811126, 4.428854622614959)","(0.15353800050426028, 0.18380454483304723, 0.1847529003811126, 0.4428854622614959)"
5,1.5353800050426027,0.15353800050426028,Park -> Building -> Road -> Train Station -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5353800050426027, 1.8380454483304722, 1.847529003811126, 3.131208095973614)","(0.15353800050426028, 0.18380454483304723, 0.1847529003811126, 0.3131208095973614)"
5,1.5353800050426027,0.15353800050426028,Park -> Building -> Road -> Train Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5353800050426027, 1.8380454483304722, 1.847529003811126, 2.9256346020705326)","(0.15353800050426028, 0.18380454483304723, 0.1847529003811126, 0.29256346020705326)"
5,1.5353800050426027,0.15353800050426028,Park -> Building -> Road -> Train Station -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5353800050426027, 1.8380454483304722, 1.847529003811126, 6.33036683979206)","(0.15353800050426028, 0.18380454483304723, 0.1847529003811126, 0.633036683979206)"
4,1.5353800050426027,0.15353800050426028,Park -> Building -> Bar -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5353800050426027, 3.077041497035526, 4.459652443618024)","(0.15353800050426028, 0.3077041497035526, 0.4459652443618024)"
4,1.5353800050426027,0.15353800050426028,Park -> Building -> Road -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5353800050426027, 1.8380454483304722, 2.2075121728197105)","(0.15353800050426028, 0.18380454483304723, 0.22075121728197106)"
4,1.5353800050426027,0.15353800050426028,Park -> Building -> Road -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5353800050426027, 1.8380454483304722, 1.847529003811126)","(0.15353800050426028, 0.18380454483304723, 0.1847529003811126)"
4,1.5353800050426027,0.15353800050426028,Park -> Building -> Road -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5353800050426027, 1.8380454483304722, 4.405244580214229)","(0.15353800050426028, 0.18380454483304723, 0.4405244580214229)"
4,1.5353800050426027,0.15353800050426028,Park -> Building -> Subway -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5353800050426027, 2.9342352476550384, 3.737277358209443)","(0.15353800050426028, 0.2934235247655038, 0.3737277358209443)"
3,1.5353800050426027,0.15353800050426028,Park -> Building -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5353800050426027, 4.21792377989304)","(0.15353800050426028, 0.42179237798930397)"
3,1.5353800050426027,0.15353800050426028,Park -> Building -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5353800050426027, 4.435456184812449)","(0.15353800050426028, 0.4435456184812449)"
3,1.5353800050426027,0.15353800050426028,Park -> Building -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5353800050426027, 3.077041497035526)","(0.15353800050426028, 0.3077041497035526)"
3,1.5353800050426027,0.15353800050426028,Park -> Building -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5353800050426027, 1.8380454483304722)","(0.15353800050426028, 0.18380454483304723)"
3,1.5353800050426027,0.15353800050426028,Park -> Building -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5353800050426027, 2.9342352476550384)","(0.15353800050426028, 0.2934235247655038)"
3,1.5353800050426027,0.15353800050426028,Park -> Building -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5353800050426027, 6.337642717128185)","(0.15353800050426028, 0.6337642717128185)"
2,1.5353800050426027,0.15353800050426028,Park -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5353800050426027,)","(0.15353800050426028,)"
3,1.5206118912027295,0.15206118912027294,Neighborhood -> Subway -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5206118912027295, 3.737277358209443)","(0.15206118912027294, 0.3737277358209443)"
2,1.5206118912027295,0.15206118912027294,Neighborhood -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.5206118912027295,)","(0.15206118912027294,)"
5,1.5176199355901434,0.15176199355901435,Bar -> Train Station -> Road -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5176199355901434, 1.9222152685582035, 2.2075121728197105, 3.7732371498874193)","(0.15176199355901435, 0.19222152685582033, 0.22075121728197106, 0.37732371498874195)"
5,1.5176199355901434,0.15176199355901435,Bar -> Train Station -> Road -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5176199355901434, 1.9222152685582035, 2.2075121728197105, 3.997808021615452)","(0.15176199355901435, 0.19222152685582033, 0.22075121728197106, 0.3997808021615452)"
5,1.5176199355901434,0.15176199355901435,Bar -> Train Station -> Road -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5176199355901434, 1.9222152685582035, 2.2075121728197105, 2.88364228812461)","(0.15176199355901435, 0.19222152685582033, 0.22075121728197106, 0.288364228812461)"
4,1.5176199355901434,0.15176199355901435,Bar -> Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5176199355901434, 3.131208095973614, 4.459652443618024)","(0.15176199355901435, 0.3131208095973614, 0.4459652443618024)"
4,1.5176199355901434,0.15176199355901435,Bar -> Train Station -> Road -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5176199355901434, 1.9222152685582035, 2.2075121728197105)","(0.15176199355901435, 0.19222152685582033, 0.22075121728197106)"
4,1.5176199355901434,0.15176199355901435,Bar -> Train Station -> Road -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5176199355901434, 1.9222152685582035, 4.405244580214229)","(0.15176199355901435, 0.19222152685582033, 0.4405244580214229)"
