length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5222458689092815,0.15222458689092816,Deli / Bodega -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5222458689092815, 2.7255200831693895)","(0.15222458689092816, 0.27255200831693893)"
3,1.5222458689092815,0.15222458689092816,Deli / Bodega -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5222458689092815, 1.615177478252804)","(0.15222458689092816, 0.16151774782528042)"
3,1.5222458689092815,0.15222458689092816,Deli / Bodega -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5222458689092815, 3.8870743395812886)","(0.15222458689092816, 0.38870743395812885)"
2,1.5222458689092815,0.15222458689092816,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5222458689092815,)","(0.15222458689092816,)"
5,1.5215315541180974,0.15215315541180974,Train Station -> Food & Drink Shop -> Subway -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5215315541180974, 1.663801360324171, 2.451397070882224, 2.9879978400346157)","(0.15215315541180974, 0.1663801360324171, 0.2451397070882224, 0.2987997840034616)"
5,1.5215315541180974,0.15215315541180974,Train Station -> Food & Drink Shop -> Subway -> Building -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5215315541180974, 1.663801360324171, 2.349492356658249, 6.057191040705256)","(0.15215315541180974, 0.1663801360324171, 0.23494923566582487, 0.6057191040705255)"
5,1.5215315541180974,0.15215315541180974,Train Station -> Food & Drink Shop -> Subway -> Building -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5215315541180974, 1.663801360324171, 2.349492356658249, 2.426844666743124)","(0.15215315541180974, 0.1663801360324171, 0.23494923566582487, 0.24268446667431237)"
5,1.5215315541180974,0.15215315541180974,Train Station -> Food & Drink Shop -> Subway -> Building -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5215315541180974, 1.663801360324171, 2.349492356658249, 2.8817589297950277)","(0.15215315541180974, 0.1663801360324171, 0.23494923566582487, 0.28817589297950275)"
4,1.5215315541180974,0.15215315541180974,Train Station -> Food & Drink Shop -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5215315541180974, 2.513947839195468, 2.9879978400346157)","(0.15215315541180974, 0.25139478391954684, 0.2987997840034616)"
4,1.5215315541180974,0.15215315541180974,Train Station -> Food & Drink Shop -> Subway -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5215315541180974, 1.663801360324171, 2.451397070882224)","(0.15215315541180974, 0.1663801360324171, 0.2451397070882224)"
4,1.5215315541180974,0.15215315541180974,Train Station -> Food & Drink Shop -> Subway -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5215315541180974, 1.663801360324171, 2.349492356658249)","(0.15215315541180974, 0.1663801360324171, 0.23494923566582487)"
4,1.5215315541180974,0.15215315541180974,Train Station -> Food & Drink Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5215315541180974, 1.663801360324171, 2.6496632196599075)","(0.15215315541180974, 0.1663801360324171, 0.26496632196599074)"
3,1.5215315541180974,0.15215315541180974,Train Station -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5215315541180974, 6.435930734057529)","(0.15215315541180974, 0.6435930734057529)"
3,1.5215315541180974,0.15215315541180974,Train Station -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5215315541180974, 2.513947839195468)","(0.15215315541180974, 0.25139478391954684)"
3,1.5215315541180974,0.15215315541180974,Train Station -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5215315541180974, 1.663801360324171)","(0.15215315541180974, 0.1663801360324171)"
3,1.5215315541180974,0.15215315541180974,Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5215315541180974, 3.321295588093815)","(0.15215315541180974, 0.3321295588093815)"
2,1.5215315541180974,0.15215315541180974,Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5215315541180974,)","(0.15215315541180974,)"
4,1.5214398431307254,0.15214398431307255,Subway -> Gym / Fitness Center -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5214398431307254, 2.7255200831693895, 2.9879978400346157)","(0.15214398431307255, 0.27255200831693893, 0.2987997840034616)"
3,1.5214398431307254,0.15214398431307255,Subway -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5214398431307254, 6.9056128151692615)","(0.15214398431307255, 0.6905612815169262)"
3,1.5214398431307254,0.15214398431307255,Subway -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5214398431307254, 2.7255200831693895)","(0.15214398431307255, 0.27255200831693893)"
3,1.5214398431307254,0.15214398431307255,Subway -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5214398431307254, 3.8870743395812886)","(0.15214398431307255, 0.38870743395812885)"
2,1.5214398431307254,0.15214398431307255,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5214398431307254,)","(0.15214398431307255,)"
2,1.51674958757125,0.151674958757125,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.51674958757125,)","(0.151674958757125,)"
2,1.5142309506388933,0.15142309506388935,Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.5142309506388933,)","(0.15142309506388935,)"
5,1.5132554438174943,0.15132554438174944,Bus Station -> Subway -> Food & Drink Shop -> Park -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5132554438174943, 2.013761973744428, 2.513947839195468, 2.9879978400346157)","(0.15132554438174944, 0.2013761973744428, 0.25139478391954684, 0.2987997840034616)"
5,1.5132554438174943,0.15132554438174944,Bus Station -> Subway -> Building -> Park -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5132554438174943, 2.349492356658249, 2.426844666743124, 2.9879978400346157)","(0.15132554438174944, 0.23494923566582487, 0.24268446667431237, 0.2987997840034616)"
5,1.5132554438174943,0.15132554438174944,Bus Station -> Subway -> Gym / Fitness Center -> Park -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5132554438174943, 1.5214398431307254, 2.7255200831693895, 2.9879978400346157)","(0.15132554438174944, 0.15214398431307255, 0.27255200831693893, 0.2987997840034616)"
4,1.5132554438174943,0.15132554438174944,Bus Station -> Subway -> Park -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5132554438174943, 2.451397070882224, 2.9879978400346157)","(0.15132554438174944, 0.2451397070882224, 0.2987997840034616)"
4,1.5132554438174943,0.15132554438174944,Bus Station -> Subway -> Food & Drink Shop -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5132554438174943, 2.013761973744428, 6.435930734057529)","(0.15132554438174944, 0.2013761973744428, 0.6435930734057529)"
4,1.5132554438174943,0.15132554438174944,Bus Station -> Subway -> Food & Drink Shop -> Park,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5132554438174943, 2.013761973744428, 2.513947839195468)","(0.15132554438174944, 0.2013761973744428, 0.25139478391954684)"
4,1.5132554438174943,0.15132554438174944,Bus Station -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5132554438174943, 2.013761973744428, 3.321295588093815)","(0.15132554438174944, 0.2013761973744428, 0.3321295588093815)"
4,1.5132554438174943,0.15132554438174944,Bus Station -> Subway -> Building -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5132554438174943, 2.349492356658249, 6.057191040705256)","(0.15132554438174944, 0.23494923566582487, 0.6057191040705255)"
4,1.5132554438174943,0.15132554438174944,Bus Station -> Subway -> Building -> Park,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5132554438174943, 2.349492356658249, 2.426844666743124)","(0.15132554438174944, 0.23494923566582487, 0.24268446667431237)"
4,1.5132554438174943,0.15132554438174944,Bus Station -> Subway -> Building -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5132554438174943, 2.349492356658249, 2.8817589297950277)","(0.15132554438174944, 0.23494923566582487, 0.28817589297950275)"
4,1.5132554438174943,0.15132554438174944,Bus Station -> Subway -> Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5132554438174943, 1.5214398431307254, 6.9056128151692615)","(0.15132554438174944, 0.15214398431307255, 0.6905612815169262)"
4,1.5132554438174943,0.15132554438174944,Bus Station -> Subway -> Gym / Fitness Center -> Park,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5132554438174943, 1.5214398431307254, 2.7255200831693895)","(0.15132554438174944, 0.15214398431307255, 0.27255200831693893)"
4,1.5132554438174943,0.15132554438174944,Bus Station -> Subway -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5132554438174943, 1.5214398431307254, 3.8870743395812886)","(0.15132554438174944, 0.15214398431307255, 0.38870743395812885)"
3,1.5132554438174943,0.15132554438174944,Bus Station -> Subway -> Park,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5132554438174943, 2.451397070882224)","(0.15132554438174944, 0.2451397070882224)"
3,1.5132554438174943,0.15132554438174944,Bus Station -> Subway -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5132554438174943, 2.013761973744428)","(0.15132554438174944, 0.2013761973744428)"
3,1.5132554438174943,0.15132554438174944,Bus Station -> Subway -> Building,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5132554438174943, 2.349492356658249)","(0.15132554438174944, 0.23494923566582487)"
3,1.5132554438174943,0.15132554438174944,Bus Station -> Subway -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5132554438174943, 1.5214398431307254)","(0.15132554438174944, 0.15214398431307255)"
3,1.5132554438174943,0.15132554438174944,Bus Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5132554438174943, 2.6496632196599075)","(0.15132554438174944, 0.26496632196599074)"
2,1.5132554438174943,0.15132554438174944,Bus Station -> Subway,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5132554438174943,)","(0.15132554438174944,)"
5,1.5123975517405692,0.1512397551740569,Park -> Residential Building (Apartment / Condo) -> Subway -> Park -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5123975517405692, 1.6249846720081043, 2.451397070882224, 2.9879978400346157)","(0.1512397551740569, 0.16249846720081043, 0.2451397070882224, 0.2987997840034616)"
5,1.5123975517405692,0.1512397551740569,Park -> Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5123975517405692, 1.6249846720081043, 2.013761973744428, 6.435930734057529)","(0.1512397551740569, 0.16249846720081043, 0.2013761973744428, 0.6435930734057529)"
5,1.5123975517405692,0.1512397551740569,Park -> Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5123975517405692, 1.6249846720081043, 2.013761973744428, 2.513947839195468)","(0.1512397551740569, 0.16249846720081043, 0.2013761973744428, 0.25139478391954684)"
