length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5293218303526417,0.15293218303526418,Bar -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5293218303526417, 4.22089865998821)","(0.15293218303526418, 0.422089865998821)"
2,1.5293218303526417,0.15293218303526418,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5293218303526417,)","(0.15293218303526418,)"
4,1.5283363049920315,0.15283363049920315,Bus Station -> Office -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5283363049920315, 2.0760377945747797, 2.287449354610267)","(0.15283363049920315, 0.20760377945747796, 0.2287449354610267)"
4,1.5283363049920315,0.15283363049920315,Bus Station -> Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5283363049920315, 3.959608596939714, 4.22089865998821)","(0.15283363049920315, 0.3959608596939714, 0.422089865998821)"
4,1.5283363049920315,0.15283363049920315,Bus Station -> Office -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5283363049920315, 2.9573989937909153, 5.4199378905458735)","(0.15283363049920315, 0.2957398993790915, 0.5419937890545874)"
3,1.5283363049920315,0.15283363049920315,Bus Station -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5283363049920315, 3.8171565776310965)","(0.15283363049920315, 0.3817156577631097)"
3,1.5283363049920315,0.15283363049920315,Bus Station -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5283363049920315, 2.0760377945747797)","(0.15283363049920315, 0.20760377945747796)"
3,1.5283363049920315,0.15283363049920315,Bus Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5283363049920315, 3.959608596939714)","(0.15283363049920315, 0.3959608596939714)"
3,1.5283363049920315,0.15283363049920315,Bus Station -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5283363049920315, 2.9573989937909153)","(0.15283363049920315, 0.2957398993790915)"
3,1.5283363049920315,0.15283363049920315,Bus Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5283363049920315, 6.990828605615995)","(0.15283363049920315, 0.6990828605615995)"
2,1.5283363049920315,0.15283363049920315,Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5283363049920315,)","(0.15283363049920315,)"
5,1.5266158546370185,0.15266158546370184,Residential Building (Apartment / Condo) -> Bus Station -> Food & Drink Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5266158546370185, 3.0382449142835948, 3.9694120266523782, 6.990828605615995)","(0.15266158546370184, 0.3038244914283595, 0.3969412026652378, 0.6990828605615995)"
5,1.5266158546370185,0.15266158546370184,Residential Building (Apartment / Condo) -> Bus Station -> Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5266158546370185, 1.7822728423481422, 4.833916044759148, 6.990828605615995)","(0.15266158546370184, 0.1782272842348142, 0.4833916044759148, 0.6990828605615995)"
4,1.5266158546370185,0.15266158546370184,Residential Building (Apartment / Condo) -> Bus Station -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5266158546370185, 3.0382449142835948, 3.9694120266523782)","(0.15266158546370184, 0.3038244914283595, 0.3969412026652378)"
4,1.5266158546370185,0.15266158546370184,Residential Building (Apartment / Condo) -> Bus Station -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5266158546370185, 3.0382449142835948, 4.22089865998821)","(0.15266158546370184, 0.3038244914283595, 0.422089865998821)"
4,1.5266158546370185,0.15266158546370184,Residential Building (Apartment / Condo) -> Bus Station -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5266158546370185, 1.7822728423481422, 4.833916044759148)","(0.15266158546370184, 0.1782272842348142, 0.4833916044759148)"
4,1.5266158546370185,0.15266158546370184,Residential Building (Apartment / Condo) -> Bus Station -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5266158546370185, 1.7822728423481422, 5.4199378905458735)","(0.15266158546370184, 0.1782272842348142, 0.5419937890545874)"
3,1.5266158546370185,0.15266158546370184,Residential Building (Apartment / Condo) -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5266158546370185, 3.0382449142835948)","(0.15266158546370184, 0.3038244914283595)"
3,1.5266158546370185,0.15266158546370184,Residential Building (Apartment / Condo) -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5266158546370185, 1.7822728423481422)","(0.15266158546370184, 0.1782272842348142)"
2,1.5266158546370185,0.15266158546370184,Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5266158546370185,)","(0.15266158546370184,)"
3,1.5237830072139147,0.15237830072139147,Clothing Store -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.5237830072139147, 3.9741887435409593)","(0.15237830072139147, 0.39741887435409595)"
2,1.5237830072139147,0.15237830072139147,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5237830072139147,)","(0.15237830072139147,)"
5,1.522870555589173,0.1522870555589173,Neighborhood -> Bus Station -> Food & Drink Shop -> Office -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.522870555589173, 3.0382449142835948, 3.9694120266523782, 6.990828605615995)","(0.1522870555589173, 0.3038244914283595, 0.3969412026652378, 0.6990828605615995)"
5,1.522870555589173,0.1522870555589173,Neighborhood -> Bus Station -> Neighborhood -> Office -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.522870555589173, 1.7822728423481422, 4.833916044759148, 6.990828605615995)","(0.1522870555589173, 0.1782272842348142, 0.4833916044759148, 0.6990828605615995)"
4,1.522870555589173,0.1522870555589173,Neighborhood -> Bus Station -> Food & Drink Shop -> Office,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.522870555589173, 3.0382449142835948, 3.9694120266523782)","(0.1522870555589173, 0.3038244914283595, 0.3969412026652378)"
4,1.522870555589173,0.1522870555589173,Neighborhood -> Bus Station -> Food & Drink Shop -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.522870555589173, 3.0382449142835948, 4.22089865998821)","(0.1522870555589173, 0.3038244914283595, 0.422089865998821)"
4,1.522870555589173,0.1522870555589173,Neighborhood -> Bus Station -> Neighborhood -> Office,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.522870555589173, 1.7822728423481422, 4.833916044759148)","(0.1522870555589173, 0.1782272842348142, 0.4833916044759148)"
4,1.522870555589173,0.1522870555589173,Neighborhood -> Bus Station -> Neighborhood -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.522870555589173, 1.7822728423481422, 5.4199378905458735)","(0.1522870555589173, 0.1782272842348142, 0.5419937890545874)"
3,1.522870555589173,0.1522870555589173,Neighborhood -> Bus Station -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.522870555589173, 3.0382449142835948)","(0.1522870555589173, 0.3038244914283595)"
3,1.522870555589173,0.1522870555589173,Neighborhood -> Bus Station -> Neighborhood,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.522870555589173, 1.7822728423481422)","(0.1522870555589173, 0.1782272842348142)"
2,1.522870555589173,0.1522870555589173,Neighborhood -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.522870555589173,)","(0.1522870555589173,)"
5,1.5163798550892007,0.15163798550892008,Park -> Bus Station -> Food & Drink Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5163798550892007, 3.0382449142835948, 3.9694120266523782, 6.990828605615995)","(0.15163798550892008, 0.3038244914283595, 0.3969412026652378, 0.6990828605615995)"
5,1.5163798550892007,0.15163798550892008,Park -> Bus Station -> Neighborhood -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5163798550892007, 1.7822728423481422, 4.833916044759148, 6.990828605615995)","(0.15163798550892008, 0.1782272842348142, 0.4833916044759148, 0.6990828605615995)"
4,1.5163798550892007,0.15163798550892008,Park -> Bus Station -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5163798550892007, 3.0382449142835948, 3.9694120266523782)","(0.15163798550892008, 0.3038244914283595, 0.3969412026652378)"
4,1.5163798550892007,0.15163798550892008,Park -> Bus Station -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5163798550892007, 3.0382449142835948, 4.22089865998821)","(0.15163798550892008, 0.3038244914283595, 0.422089865998821)"
4,1.5163798550892007,0.15163798550892008,Park -> Bus Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5163798550892007, 1.7822728423481422, 4.833916044759148)","(0.15163798550892008, 0.1782272842348142, 0.4833916044759148)"
4,1.5163798550892007,0.15163798550892008,Park -> Bus Station -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5163798550892007, 1.7822728423481422, 5.4199378905458735)","(0.15163798550892008, 0.1782272842348142, 0.5419937890545874)"
3,1.5163798550892007,0.15163798550892008,Park -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5163798550892007, 3.0382449142835948)","(0.15163798550892008, 0.3038244914283595)"
3,1.5163798550892007,0.15163798550892008,Park -> Bus Station -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5163798550892007, 1.7822728423481422)","(0.15163798550892008, 0.1782272842348142)"
2,1.5163798550892007,0.15163798550892008,Park -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5163798550892007,)","(0.15163798550892008,)"
4,1.5099043524166125,0.15099043524166125,Office -> Neighborhood -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5099043524166125, 4.833916044759148, 6.990828605615995)","(0.15099043524166125, 0.4833916044759148, 0.6990828605615995)"
3,1.5099043524166125,0.15099043524166125,Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5099043524166125, 4.833916044759148)","(0.15099043524166125, 0.4833916044759148)"
3,1.5099043524166125,0.15099043524166125,Office -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5099043524166125, 5.4199378905458735)","(0.15099043524166125, 0.5419937890545874)"
2,1.5099043524166125,0.15099043524166125,Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5099043524166125,)","(0.15099043524166125,)"
5,1.508589104179828,0.1508589104179828,Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.508589104179828, 2.787168239189823, 3.9694120266523782, 6.990828605615995)","(0.1508589104179828, 0.2787168239189823, 0.3969412026652378, 0.6990828605615995)"
5,1.508589104179828,0.1508589104179828,Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.508589104179828, 1.5099043524166125, 4.833916044759148, 6.990828605615995)","(0.1508589104179828, 0.15099043524166125, 0.4833916044759148, 0.6990828605615995)"
4,1.508589104179828,0.1508589104179828,Deli / Bodega -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.508589104179828, 2.787168239189823, 3.9694120266523782)","(0.1508589104179828, 0.2787168239189823, 0.3969412026652378)"
