length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.603437381339358,0.16034373813393582,Gym / Fitness Center -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.603437381339358, 3.693882176741441)","(0.16034373813393582, 0.3693882176741441)"
3,1.603437381339358,0.16034373813393582,Gym / Fitness Center -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.603437381339358, 3.5703201079664675)","(0.16034373813393582, 0.35703201079664676)"
3,1.603437381339358,0.16034373813393582,Gym / Fitness Center -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.603437381339358, 1.839266622711376)","(0.16034373813393582, 0.1839266622711376)"
3,1.603437381339358,0.16034373813393582,Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.603437381339358, 3.269182629772328)","(0.16034373813393582, 0.3269182629772328)"
2,1.603437381339358,0.16034373813393582,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.603437381339358,)","(0.16034373813393582,)"
3,1.6012652181360045,0.16012652181360046,Food & Drink Shop -> Road -> Bus Station,"[(-74.12710815668106, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.6012652181360045, 3.3327015338469472)","(0.16012652181360046, 0.33327015338469473)"
3,1.6012652181360045,0.16012652181360046,Food & Drink Shop -> Road -> College Academic Building,"[(-74.12710815668106, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.6012652181360045, 3.250827945898538)","(0.16012652181360046, 0.3250827945898538)"
3,1.6012652181360045,0.16012652181360046,Food & Drink Shop -> Road -> Food & Drink Shop,"[(-74.12710815668106, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6012652181360045, 4.693858171192421)","(0.16012652181360046, 0.4693858171192421)"
3,1.6012652181360045,0.16012652181360046,Food & Drink Shop -> Road -> College Academic Building,"[(-74.12710815668106, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(1.6012652181360045, 4.12504748392615)","(0.16012652181360046, 0.41250474839261503)"
2,1.6012652181360045,0.16012652181360046,Food & Drink Shop -> Road,"[(-74.12710815668106, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(1.6012652181360045,)","(0.16012652181360046,)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5981447027279199, 1.7861954828957072, 1.8492622086775474, 4.723364406434561)","(0.159814470272792, 0.17861954828957072, 0.18492622086775473, 0.4723364406434561)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5981447027279199, 1.7861954828957072, 1.8492622086775474, 3.9820630276059577)","(0.159814470272792, 0.17861954828957072, 0.18492622086775473, 0.39820630276059577)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5981447027279199, 1.7861954828957072, 1.8492622086775474, 3.693882176741441)","(0.159814470272792, 0.17861954828957072, 0.18492622086775473, 0.3693882176741441)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5981447027279199, 1.7861954828957072, 1.8492622086775474, 3.5703201079664675)","(0.159814470272792, 0.17861954828957072, 0.18492622086775473, 0.35703201079664676)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5981447027279199, 1.7861954828957072, 1.8492622086775474, 3.269182629772328)","(0.159814470272792, 0.17861954828957072, 0.18492622086775473, 0.3269182629772328)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Road -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5981447027279199, 1.7861954828957072, 2.5813494782321698, 3.8944261198296606)","(0.159814470272792, 0.17861954828957072, 0.258134947823217, 0.38944261198296604)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Road -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5981447027279199, 1.7861954828957072, 2.5813494782321698, 3.0154539747919675)","(0.159814470272792, 0.17861954828957072, 0.258134947823217, 0.30154539747919673)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Road -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5981447027279199, 1.7861954828957072, 2.5813494782321698, 2.953027996956664)","(0.159814470272792, 0.17861954828957072, 0.258134947823217, 0.2953027996956664)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Road -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5981447027279199, 1.7861954828957072, 2.5813494782321698, 2.9343061642152577)","(0.159814470272792, 0.17861954828957072, 0.258134947823217, 0.2934306164215258)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5981447027279199, 1.7861954828957072, 2.332384084542462, 3.725907519778013)","(0.159814470272792, 0.17861954828957072, 0.2332384084542462, 0.3725907519778013)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Clothing Store -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5981447027279199, 1.7861954828957072, 2.332384084542462, 3.8492469052299323)","(0.159814470272792, 0.17861954828957072, 0.2332384084542462, 0.3849246905229932)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Clothing Store -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5981447027279199, 1.7861954828957072, 2.332384084542462, 2.400789606005742)","(0.159814470272792, 0.17861954828957072, 0.2332384084542462, 0.2400789606005742)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5981447027279199, 1.7861954828957072, 2.332384084542462, 2.7509388263407466)","(0.159814470272792, 0.17861954828957072, 0.2332384084542462, 0.27509388263407464)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Clothing Store -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5981447027279199, 1.7861954828957072, 2.332384084542462, 2.7332488767054817)","(0.159814470272792, 0.17861954828957072, 0.2332384084542462, 0.2733248876705482)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5981447027279199, 1.7861954828957072, 2.332384084542462, 2.815766076345364)","(0.159814470272792, 0.17861954828957072, 0.2332384084542462, 0.2815766076345364)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5981447027279199, 1.7861954828957072, 2.332384084542462, 3.189241427600881)","(0.159814470272792, 0.17861954828957072, 0.2332384084542462, 0.31892414276008807)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5981447027279199, 1.7861954828957072, 2.332384084542462, 4.0619927430848195)","(0.159814470272792, 0.17861954828957072, 0.2332384084542462, 0.40619927430848196)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5981447027279199, 1.7861954828957072, 1.8374202590039808, 1.8587281262523825)","(0.159814470272792, 0.17861954828957072, 0.18374202590039806, 0.18587281262523825)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5981447027279199, 1.7861954828957072, 1.8374202590039808, 2.3855341008577327)","(0.159814470272792, 0.17861954828957072, 0.18374202590039806, 0.23855341008577327)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Neighborhood -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5981447027279199, 1.7861954828957072, 1.8374202590039808, 2.584443820162288)","(0.159814470272792, 0.17861954828957072, 0.18374202590039806, 0.2584443820162288)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5981447027279199, 1.7861954828957072, 1.8374202590039808, 4.403434907028409)","(0.159814470272792, 0.17861954828957072, 0.18374202590039806, 0.44034349070284085)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5981447027279199, 1.7861954828957072, 1.8374202590039808, 2.316104897102223)","(0.159814470272792, 0.17861954828957072, 0.18374202590039806, 0.2316104897102223)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5981447027279199, 1.7861954828957072, 1.8374202590039808, 5.255283899649723)","(0.159814470272792, 0.17861954828957072, 0.18374202590039806, 0.5255283899649723)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.5981447027279199, 1.7861954828957072, 3.244733386632509, 3.5752415640834387)","(0.159814470272792, 0.17861954828957072, 0.3244733386632509, 0.3575241564083439)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.5981447027279199, 1.7861954828957072, 2.2917543288553475, 3.2838865290381944)","(0.159814470272792, 0.17861954828957072, 0.22917543288553474, 0.32838865290381947)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.5981447027279199, 1.7861954828957072, 2.2917543288553475, 3.207651216020198)","(0.159814470272792, 0.17861954828957072, 0.22917543288553474, 0.3207651216020198)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.5981447027279199, 1.7861954828957072, 2.2917543288553475, 4.641288205910655)","(0.159814470272792, 0.17861954828957072, 0.22917543288553474, 0.4641288205910655)"
5,1.5981447027279199,0.159814470272792,Building -> Bar -> Office -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(1.5981447027279199, 1.7861954828957072, 2.2917543288553475, 4.071008486021305)","(0.159814470272792, 0.17861954828957072, 0.22917543288553474, 0.40710084860213047)"
