length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7362583891788517,0.17362583891788516,Food & Drink Shop -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7362583891788517, 4.461620629623125)","(0.17362583891788516, 0.44616206296231253)"
3,1.7362583891788517,0.17362583891788516,Food & Drink Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7362583891788517, 2.63887590039089)","(0.17362583891788516, 0.263887590039089)"
3,1.7362583891788517,0.17362583891788516,Food & Drink Shop -> Bus Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7362583891788517, 4.405644111212513)","(0.17362583891788516, 0.4405644111212513)"
3,1.7362583891788517,0.17362583891788516,Food & Drink Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7362583891788517, 4.552045144429996)","(0.17362583891788516, 0.4552045144429996)"
2,1.7362583891788517,0.17362583891788516,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7362583891788517,)","(0.17362583891788516,)"
5,1.7269124056978622,0.17269124056978621,Bus Station -> Food & Drink Shop -> Home (private) -> Neighborhood -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7269124056978622, 2.2119922396105425, 2.3469753699856155, 3.846895255557802)","(0.17269124056978621, 0.22119922396105424, 0.23469753699856155, 0.3846895255557802)"
5,1.7269124056978622,0.17269124056978621,Bus Station -> Food & Drink Shop -> Home (private) -> Neighborhood -> Building,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7269124056978622, 2.2119922396105425, 2.3469753699856155, 2.74956216188116)","(0.17269124056978621, 0.22119922396105424, 0.23469753699856155, 0.274956216188116)"
4,1.7269124056978622,0.17269124056978621,Bus Station -> Food & Drink Shop -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7269124056978622, 2.2119922396105425, 2.3469753699856155)","(0.17269124056978621, 0.22119922396105424, 0.23469753699856155)"
4,1.7269124056978622,0.17269124056978621,Bus Station -> Food & Drink Shop -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7269124056978622, 2.2119922396105425, 2.9289911306781993)","(0.17269124056978621, 0.22119922396105424, 0.2928991130678199)"
4,1.7269124056978622,0.17269124056978621,Bus Station -> Food & Drink Shop -> Home (private) -> Building,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7269124056978622, 2.2119922396105425, 3.3504809446727934)","(0.17269124056978621, 0.22119922396105424, 0.33504809446727934)"
4,1.7269124056978622,0.17269124056978621,Bus Station -> Food & Drink Shop -> Home (private) -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7269124056978622, 2.2119922396105425, 3.1663374861285534)","(0.17269124056978621, 0.22119922396105424, 0.3166337486128553)"
4,1.7269124056978622,0.17269124056978621,Bus Station -> Food & Drink Shop -> Home (private) -> Building,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7269124056978622, 2.2119922396105425, 2.9424466349166836)","(0.17269124056978621, 0.22119922396105424, 0.29424466349166833)"
4,1.7269124056978622,0.17269124056978621,Bus Station -> Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7269124056978622, 2.2119922396105425, 3.001471767343867)","(0.17269124056978621, 0.22119922396105424, 0.30014717673438673)"
3,1.7269124056978622,0.17269124056978621,Bus Station -> Food & Drink Shop -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7269124056978622, 2.2281357220671807)","(0.17269124056978621, 0.22281357220671807)"
3,1.7269124056978622,0.17269124056978621,Bus Station -> Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7269124056978622, 2.2119922396105425)","(0.17269124056978621, 0.22119922396105424)"
2,1.7269124056978622,0.17269124056978621,Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7269124056978622,)","(0.17269124056978621,)"
2,1.7211656400317874,0.17211656400317873,Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7211656400317874,)","(0.17211656400317873,)"
4,1.7175671185180372,0.17175671185180372,Deli / Bodega -> Home (private) -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7175671185180372, 2.3469753699856155, 3.846895255557802)","(0.17175671185180372, 0.23469753699856155, 0.3846895255557802)"
4,1.7175671185180372,0.17175671185180372,Deli / Bodega -> Home (private) -> Neighborhood -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7175671185180372, 2.3469753699856155, 2.74956216188116)","(0.17175671185180372, 0.23469753699856155, 0.274956216188116)"
4,1.7175671185180372,0.17175671185180372,Deli / Bodega -> Home (private) -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7175671185180372, 2.206072595788567, 4.117878271939676)","(0.17175671185180372, 0.2206072595788567, 0.4117878271939676)"
4,1.7175671185180372,0.17175671185180372,Deli / Bodega -> Home (private) -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7175671185180372, 2.206072595788567, 3.02827020344462)","(0.17175671185180372, 0.2206072595788567, 0.30282702034446196)"
3,1.7175671185180372,0.17175671185180372,Deli / Bodega -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7175671185180372, 2.3469753699856155)","(0.17175671185180372, 0.23469753699856155)"
3,1.7175671185180372,0.17175671185180372,Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7175671185180372, 2.9289911306781993)","(0.17175671185180372, 0.2928991130678199)"
3,1.7175671185180372,0.17175671185180372,Deli / Bodega -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7175671185180372, 3.3504809446727934)","(0.17175671185180372, 0.33504809446727934)"
3,1.7175671185180372,0.17175671185180372,Deli / Bodega -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7175671185180372, 3.1663374861285534)","(0.17175671185180372, 0.3166337486128553)"
3,1.7175671185180372,0.17175671185180372,Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7175671185180372, 2.965009983402218)","(0.17175671185180372, 0.2965009983402218)"
3,1.7175671185180372,0.17175671185180372,Deli / Bodega -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7175671185180372, 2.206072595788567)","(0.17175671185180372, 0.2206072595788567)"
3,1.7175671185180372,0.17175671185180372,Deli / Bodega -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7175671185180372, 2.9424466349166836)","(0.17175671185180372, 0.29424466349166833)"
3,1.7175671185180372,0.17175671185180372,Deli / Bodega -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7175671185180372, 3.001471767343867)","(0.17175671185180372, 0.30014717673438673)"
2,1.7175671185180372,0.17175671185180372,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7175671185180372,)","(0.17175671185180372,)"
2,1.7144852162833613,0.17144852162833613,Building -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.7144852162833613,)","(0.17144852162833613,)"
5,1.713770968909906,0.17137709689099062,Bus Station -> Building -> Home (private) -> Neighborhood -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.713770968909906, 2.2731619130125194, 2.3469753699856155, 3.846895255557802)","(0.17137709689099062, 0.22731619130125194, 0.23469753699856155, 0.3846895255557802)"
5,1.713770968909906,0.17137709689099062,Bus Station -> Building -> Home (private) -> Neighborhood -> Building,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.713770968909906, 2.2731619130125194, 2.3469753699856155, 2.74956216188116)","(0.17137709689099062, 0.22731619130125194, 0.23469753699856155, 0.274956216188116)"
4,1.713770968909906,0.17137709689099062,Bus Station -> Building -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.713770968909906, 2.2731619130125194, 2.3469753699856155)","(0.17137709689099062, 0.22731619130125194, 0.23469753699856155)"
4,1.713770968909906,0.17137709689099062,Bus Station -> Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.713770968909906, 2.2731619130125194, 2.9289911306781993)","(0.17137709689099062, 0.22731619130125194, 0.2928991130678199)"
4,1.713770968909906,0.17137709689099062,Bus Station -> Building -> Home (private) -> Building,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.713770968909906, 2.2731619130125194, 3.3504809446727934)","(0.17137709689099062, 0.22731619130125194, 0.33504809446727934)"
4,1.713770968909906,0.17137709689099062,Bus Station -> Building -> Home (private) -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.713770968909906, 2.2731619130125194, 3.1663374861285534)","(0.17137709689099062, 0.22731619130125194, 0.3166337486128553)"
4,1.713770968909906,0.17137709689099062,Bus Station -> Building -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.713770968909906, 2.2731619130125194, 2.965009983402218)","(0.17137709689099062, 0.22731619130125194, 0.2965009983402218)"
4,1.713770968909906,0.17137709689099062,Bus Station -> Building -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.713770968909906, 2.2731619130125194, 3.001471767343867)","(0.17137709689099062, 0.22731619130125194, 0.30014717673438673)"
3,1.713770968909906,0.17137709689099062,Bus Station -> Building -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.713770968909906, 2.2892743887967266)","(0.17137709689099062, 0.22892743887967265)"
3,1.713770968909906,0.17137709689099062,Bus Station -> Building -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.713770968909906, 2.2731619130125194)","(0.17137709689099062, 0.22731619130125194)"
2,1.713770968909906,0.17137709689099062,Bus Station -> Building,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.713770968909906,)","(0.17137709689099062,)"
2,1.713690555060574,0.1713690555060574,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.713690555060574,)","(0.1713690555060574,)"
2,1.7123430974587293,0.17123430974587292,Home (private) -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.7123430974587293,)","(0.17123430974587292,)"
4,1.7109019851112455,0.17109019851112456,Building -> Home (private) -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7109019851112455, 2.3469753699856155, 3.846895255557802)","(0.17109019851112456, 0.23469753699856155, 0.3846895255557802)"
4,1.7109019851112455,0.17109019851112456,Building -> Home (private) -> Neighborhood -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7109019851112455, 2.3469753699856155, 2.74956216188116)","(0.17109019851112456, 0.23469753699856155, 0.274956216188116)"
4,1.7109019851112455,0.17109019851112456,Building -> Home (private) -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7109019851112455, 2.206072595788567, 4.117878271939676)","(0.17109019851112456, 0.2206072595788567, 0.4117878271939676)"
