length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5343921486064467,0.15343921486064466,College Academic Building -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5343921486064467, 1.7229869215632796)","(0.15343921486064466, 0.17229869215632795)"
3,1.5343921486064467,0.15343921486064466,College Academic Building -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.5343921486064467, 5.803965903793983)","(0.15343921486064466, 0.5803965903793983)"
2,1.5343921486064467,0.15343921486064466,College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5343921486064467,)","(0.15343921486064466,)"
4,1.5281366769089668,0.1528136676908967,Bus Station -> Coffee Shop -> College Academic Building -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5281366769089668, 1.6017812498012285, 2.2086793401090463)","(0.1528136676908967, 0.16017812498012285, 0.22086793401090463)"
3,1.5281366769089668,0.1528136676908967,Bus Station -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5281366769089668, 1.6017812498012285)","(0.1528136676908967, 0.16017812498012285)"
3,1.5281366769089668,0.1528136676908967,Bus Station -> Coffee Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5281366769089668, 2.838881973082616)","(0.1528136676908967, 0.2838881973082616)"
3,1.5281366769089668,0.1528136676908967,Bus Station -> Coffee Shop -> Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5281366769089668, 2.422666483614107)","(0.1528136676908967, 0.2422666483614107)"
2,1.5281366769089668,0.1528136676908967,Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5281366769089668,)","(0.1528136676908967,)"
4,1.5270758392800339,0.15270758392800338,Home (private) -> Coffee Shop -> College Academic Building -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5270758392800339, 1.6017812498012285, 2.2086793401090463)","(0.15270758392800338, 0.16017812498012285, 0.22086793401090463)"
3,1.5270758392800339,0.15270758392800338,Home (private) -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5270758392800339, 1.6017812498012285)","(0.15270758392800338, 0.16017812498012285)"
3,1.5270758392800339,0.15270758392800338,Home (private) -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5270758392800339, 2.838881973082616)","(0.15270758392800338, 0.2838881973082616)"
3,1.5270758392800339,0.15270758392800338,Home (private) -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5270758392800339, 2.422666483614107)","(0.15270758392800338, 0.2422666483614107)"
2,1.5270758392800339,0.15270758392800338,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5270758392800339,)","(0.15270758392800338,)"
4,1.5127213479496169,0.15127213479496168,Subway -> Coffee Shop -> College Academic Building -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5127213479496169, 1.6017812498012285, 2.2086793401090463)","(0.15127213479496168, 0.16017812498012285, 0.22086793401090463)"
3,1.5127213479496169,0.15127213479496168,Subway -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5127213479496169, 1.6017812498012285)","(0.15127213479496168, 0.16017812498012285)"
3,1.5127213479496169,0.15127213479496168,Subway -> Coffee Shop -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5127213479496169, 2.838881973082616)","(0.15127213479496168, 0.2838881973082616)"
3,1.5127213479496169,0.15127213479496168,Subway -> Coffee Shop -> Building,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5127213479496169, 2.422666483614107)","(0.15127213479496168, 0.2422666483614107)"
2,1.5127213479496169,0.15127213479496168,Subway -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.5127213479496169,)","(0.15127213479496168,)"
5,1.5101906164340664,0.15101906164340664,Gym / Fitness Center -> Food & Drink Shop -> Building -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5101906164340664, 1.5963077971798827, 1.732361289177563, 5.438195866617628)","(0.15101906164340664, 0.15963077971798828, 0.1732361289177563, 0.5438195866617628)"
5,1.5101906164340664,0.15101906164340664,Gym / Fitness Center -> Food & Drink Shop -> Building -> College Academic Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5101906164340664, 1.5963077971798827, 1.732361289177563, 2.2086793401090463)","(0.15101906164340664, 0.15963077971798828, 0.1732361289177563, 0.22086793401090463)"
5,1.5101906164340664,0.15101906164340664,Gym / Fitness Center -> Food & Drink Shop -> Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5101906164340664, 1.5963077971798827, 1.6774070541042574, 2.299990619171064)","(0.15101906164340664, 0.15963077971798828, 0.16774070541042574, 0.2299990619171064)"
5,1.5101906164340664,0.15101906164340664,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5101906164340664, 1.7229869215632796, 2.066715708487763, 5.438195866617628)","(0.15101906164340664, 0.17229869215632795, 0.2066715708487763, 0.5438195866617628)"
5,1.5101906164340664,0.15101906164340664,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> College Academic Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5101906164340664, 1.7229869215632796, 2.066715708487763, 2.2086793401090463)","(0.15101906164340664, 0.17229869215632795, 0.2066715708487763, 0.22086793401090463)"
5,1.5101906164340664,0.15101906164340664,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5101906164340664, 1.7229869215632796, 3.0021553414861777, 4.6842815068498584)","(0.15101906164340664, 0.17229869215632795, 0.3002155341486178, 0.46842815068498583)"
4,1.5101906164340664,0.15101906164340664,Gym / Fitness Center -> Food & Drink Shop -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5101906164340664, 1.5963077971798827, 4.6842815068498584)","(0.15101906164340664, 0.15963077971798828, 0.46842815068498583)"
4,1.5101906164340664,0.15101906164340664,Gym / Fitness Center -> Food & Drink Shop -> Building -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5101906164340664, 1.5963077971798827, 1.732361289177563)","(0.15101906164340664, 0.15963077971798828, 0.1732361289177563)"
4,1.5101906164340664,0.15101906164340664,Gym / Fitness Center -> Food & Drink Shop -> Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5101906164340664, 1.5963077971798827, 1.6774070541042574)","(0.15101906164340664, 0.15963077971798828, 0.16774070541042574)"
4,1.5101906164340664,0.15101906164340664,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5101906164340664, 1.7229869215632796, 2.066715708487763)","(0.15101906164340664, 0.17229869215632795, 0.2066715708487763)"
4,1.5101906164340664,0.15101906164340664,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5101906164340664, 1.7229869215632796, 3.0021553414861777)","(0.15101906164340664, 0.17229869215632795, 0.3002155341486178)"
3,1.5101906164340664,0.15101906164340664,Gym / Fitness Center -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5101906164340664, 1.5963077971798827)","(0.15101906164340664, 0.15963077971798828)"
3,1.5101906164340664,0.15101906164340664,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5101906164340664, 1.7229869215632796)","(0.15101906164340664, 0.17229869215632795)"
3,1.5101906164340664,0.15101906164340664,Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.5101906164340664, 5.803965903793983)","(0.15101906164340664, 0.5803965903793983)"
2,1.5101906164340664,0.15101906164340664,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5101906164340664,)","(0.15101906164340664,)"
2,1.5084118088203167,0.15084118088203166,Medical Center -> Home (private),"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.5084118088203167,)","(0.15084118088203166,)"
5,1.5029499148876115,0.15029499148876116,Bar -> College Academic Building -> Park -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5029499148876115, 2.2086793401090463, 2.299990619171064, 2.422666483614107)","(0.15029499148876116, 0.22086793401090463, 0.2299990619171064, 0.2422666483614107)"
5,1.5029499148876115,0.15029499148876116,Bar -> College Academic Building -> Coffee Shop -> Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5029499148876115, 1.5705433823253694, 3.0021553414861777, 4.6842815068498584)","(0.15029499148876116, 0.15705433823253695, 0.3002155341486178, 0.46842815068498583)"
5,1.5029499148876115,0.15029499148876116,Bar -> College Academic Building -> Coffee Shop -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.5029499148876115, 1.5705433823253694, 2.106132239934658, 5.803965903793983)","(0.15029499148876116, 0.15705433823253695, 0.2106132239934658, 0.5803965903793983)"
4,1.5029499148876115,0.15029499148876116,Bar -> College Academic Building -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5029499148876115, 2.2086793401090463, 2.299990619171064)","(0.15029499148876116, 0.22086793401090463, 0.2299990619171064)"
4,1.5029499148876115,0.15029499148876116,Bar -> College Academic Building -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5029499148876115, 1.5705433823253694, 3.0021553414861777)","(0.15029499148876116, 0.15705433823253695, 0.3002155341486178)"
4,1.5029499148876115,0.15029499148876116,Bar -> College Academic Building -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5029499148876115, 1.5705433823253694, 2.106132239934658)","(0.15029499148876116, 0.15705433823253695, 0.2106132239934658)"
3,1.5029499148876115,0.15029499148876116,Bar -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5029499148876115, 5.438195866617628)","(0.15029499148876116, 0.5438195866617628)"
3,1.5029499148876115,0.15029499148876116,Bar -> College Academic Building -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5029499148876115, 2.2086793401090463)","(0.15029499148876116, 0.22086793401090463)"
3,1.5029499148876115,0.15029499148876116,Bar -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5029499148876115, 1.5705433823253694)","(0.15029499148876116, 0.15705433823253695)"
2,1.5029499148876115,0.15029499148876116,Bar -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5029499148876115,)","(0.15029499148876116,)"
5,1.5005003376146175,0.15005003376146175,Gym / Fitness Center -> College Academic Building -> Park -> Coffee Shop -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5005003376146175, 2.2086793401090463, 2.299990619171064, 2.422666483614107)","(0.15005003376146175, 0.22086793401090463, 0.2299990619171064, 0.2422666483614107)"
5,1.5005003376146175,0.15005003376146175,Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Building -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5005003376146175, 1.5705433823253694, 3.0021553414861777, 4.6842815068498584)","(0.15005003376146175, 0.15705433823253695, 0.3002155341486178, 0.46842815068498583)"
