length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5375811102651766,0.15375811102651765,Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5375811102651766, 2.6285915831987)","(0.15375811102651765, 0.26285915831987)"
2,1.5375811102651766,0.15375811102651765,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5375811102651766,)","(0.15375811102651765,)"
5,1.535869777025309,0.15358697770253088,Office -> Neighborhood -> Office -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.535869777025309, 1.7145286273744467, 1.8881725122686943, 4.76695942701011)","(0.15358697770253088, 0.17145286273744467, 0.18881725122686943, 0.476695942701011)"
4,1.535869777025309,0.15358697770253088,Office -> Neighborhood -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.535869777025309, 1.7145286273744467, 1.8881725122686943)","(0.15358697770253088, 0.17145286273744467, 0.18881725122686943)"
4,1.535869777025309,0.15358697770253088,Office -> Neighborhood -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.535869777025309, 1.7145286273744467, 2.6285915831987)","(0.15358697770253088, 0.17145286273744467, 0.26285915831987)"
4,1.535869777025309,0.15358697770253088,Office -> Neighborhood -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.535869777025309, 1.8303787015498394, 2.8031408352037213)","(0.15358697770253088, 0.18303787015498393, 0.2803140835203721)"
3,1.535869777025309,0.15358697770253088,Office -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.535869777025309, 5.094992068592928)","(0.15358697770253088, 0.5094992068592928)"
3,1.535869777025309,0.15358697770253088,Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.535869777025309, 1.7145286273744467)","(0.15358697770253088, 0.17145286273744467)"
3,1.535869777025309,0.15358697770253088,Office -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.535869777025309, 1.8303787015498394)","(0.15358697770253088, 0.18303787015498393)"
2,1.535869777025309,0.15358697770253088,Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.535869777025309,)","(0.15358697770253088,)"
4,1.5356381285096607,0.15356381285096607,Residential Building (Apartment / Condo) -> Neighborhood -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5356381285096607, 2.24290146214447, 2.8031408352037213)","(0.15356381285096607, 0.224290146214447, 0.2803140835203721)"
3,1.5356381285096607,0.15356381285096607,Residential Building (Apartment / Condo) -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5356381285096607, 2.24290146214447)","(0.15356381285096607, 0.224290146214447)"
2,1.5356381285096607,0.15356381285096607,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5356381285096607,)","(0.15356381285096607,)"
5,1.53334256579247,0.15333425657924699,College Academic Building -> Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.53334256579247, 2.342966939412739, 2.8716689727541986, 5.094992068592928)","(0.15333425657924699, 0.2342966939412739, 0.2871668972754199, 0.5094992068592928)"
4,1.53334256579247,0.15333425657924699,College Academic Building -> Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.53334256579247, 2.342966939412739, 2.8716689727541986)","(0.15333425657924699, 0.2342966939412739, 0.2871668972754199)"
4,1.53334256579247,0.15333425657924699,College Academic Building -> Other Great Outdoors -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.53334256579247, 2.342966939412739, 2.6285915831987)","(0.15333425657924699, 0.2342966939412739, 0.26285915831987)"
3,1.53334256579247,0.15333425657924699,College Academic Building -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.53334256579247, 4.76695942701011)","(0.15333425657924699, 0.476695942701011)"
3,1.53334256579247,0.15333425657924699,College Academic Building -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.53334256579247, 2.342966939412739)","(0.15333425657924699, 0.2342966939412739)"
2,1.53334256579247,0.15333425657924699,College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.53334256579247,)","(0.15333425657924699,)"
4,1.5328945068534756,0.15328945068534755,Road -> Office -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.5328945068534756, 1.8881725122686943, 4.76695942701011)","(0.15328945068534755, 0.18881725122686943, 0.476695942701011)"
4,1.5328945068534756,0.15328945068534755,Road -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5328945068534756, 2.8716689727541986, 5.094992068592928)","(0.15328945068534755, 0.2871668972754199, 0.5094992068592928)"
3,1.5328945068534756,0.15328945068534755,Road -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5328945068534756, 1.8881725122686943)","(0.15328945068534755, 0.18881725122686943)"
3,1.5328945068534756,0.15328945068534755,Road -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5328945068534756, 2.8716689727541986)","(0.15328945068534755, 0.2871668972754199)"
3,1.5328945068534756,0.15328945068534755,Road -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5328945068534756, 2.6285915831987)","(0.15328945068534755, 0.26285915831987)"
2,1.5328945068534756,0.15328945068534755,Road -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5328945068534756,)","(0.15328945068534755,)"
4,1.5294949434313982,0.1529494943431398,Subway -> Office -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.5294949434313982, 1.8881725122686943, 4.76695942701011)","(0.1529494943431398, 0.18881725122686943, 0.476695942701011)"
4,1.5294949434313982,0.1529494943431398,Subway -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5294949434313982, 2.8716689727541986, 5.094992068592928)","(0.1529494943431398, 0.2871668972754199, 0.5094992068592928)"
3,1.5294949434313982,0.1529494943431398,Subway -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5294949434313982, 1.8881725122686943)","(0.1529494943431398, 0.18881725122686943)"
3,1.5294949434313982,0.1529494943431398,Subway -> Office -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5294949434313982, 2.8716689727541986)","(0.1529494943431398, 0.2871668972754199)"
3,1.5294949434313982,0.1529494943431398,Subway -> Office -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5294949434313982, 2.6285915831987)","(0.1529494943431398, 0.26285915831987)"
2,1.5294949434313982,0.1529494943431398,Subway -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5294949434313982,)","(0.1529494943431398,)"
3,1.5281285783937504,0.15281285783937504,Train Station -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5281285783937504, 6.30147653141408)","(0.15281285783937504, 0.630147653141408)"
2,1.5281285783937504,0.15281285783937504,Train Station -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.5281285783937504,)","(0.15281285783937504,)"
5,1.525279372903853,0.1525279372903853,Building -> Train Station -> Neighborhood -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.525279372903853, 1.5987559994211673, 1.7145286273744467, 1.8881725122686943)","(0.1525279372903853, 0.15987559994211673, 0.17145286273744467, 0.18881725122686943)"
5,1.525279372903853,0.1525279372903853,Building -> Train Station -> Neighborhood -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.525279372903853, 1.5987559994211673, 1.7145286273744467, 2.6285915831987)","(0.1525279372903853, 0.15987559994211673, 0.17145286273744467, 0.26285915831987)"
4,1.525279372903853,0.1525279372903853,Building -> Train Station -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.525279372903853, 1.5987559994211673, 5.094992068592928)","(0.1525279372903853, 0.15987559994211673, 0.5094992068592928)"
4,1.525279372903853,0.1525279372903853,Building -> Train Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.525279372903853, 1.5987559994211673, 1.7145286273744467)","(0.1525279372903853, 0.15987559994211673, 0.17145286273744467)"
3,1.525279372903853,0.1525279372903853,Building -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.525279372903853, 1.5987559994211673)","(0.1525279372903853, 0.15987559994211673)"
3,1.525279372903853,0.1525279372903853,Building -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.525279372903853, 2.8031408352037213)","(0.1525279372903853, 0.2803140835203721)"
2,1.525279372903853,0.1525279372903853,Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.525279372903853,)","(0.1525279372903853,)"
3,1.5239226887960289,0.1523922688796029,Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5239226887960289, 6.30147653141408)","(0.1523922688796029, 0.630147653141408)"
2,1.5239226887960289,0.1523922688796029,Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5239226887960289,)","(0.1523922688796029,)"
4,1.5226303263894798,0.15226303263894797,Bar -> Office -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.5226303263894798, 1.8881725122686943, 4.76695942701011)","(0.15226303263894797, 0.18881725122686943, 0.476695942701011)"
4,1.5226303263894798,0.15226303263894797,Bar -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5226303263894798, 2.8716689727541986, 5.094992068592928)","(0.15226303263894797, 0.2871668972754199, 0.5094992068592928)"
3,1.5226303263894798,0.15226303263894797,Bar -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5226303263894798, 1.8881725122686943)","(0.15226303263894797, 0.18881725122686943)"
3,1.5226303263894798,0.15226303263894797,Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5226303263894798, 2.8716689727541986)","(0.15226303263894797, 0.2871668972754199)"
3,1.5226303263894798,0.15226303263894797,Bar -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5226303263894798, 2.6285915831987)","(0.15226303263894797, 0.26285915831987)"
2,1.5226303263894798,0.15226303263894797,Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5226303263894798,)","(0.15226303263894797,)"
2,1.519747644953632,0.1519747644953632,Subway -> Bar,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.519747644953632,)","(0.1519747644953632,)"
4,1.516373449622884,0.1516373449622884,Clothing Store -> Neighborhood -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.516373449622884, 2.24290146214447, 2.8031408352037213)","(0.1516373449622884, 0.224290146214447, 0.2803140835203721)"
3,1.516373449622884,0.1516373449622884,Clothing Store -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.516373449622884, 2.24290146214447)","(0.1516373449622884, 0.224290146214447)"
2,1.516373449622884,0.1516373449622884,Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.516373449622884,)","(0.1516373449622884,)"
4,1.5150265508128598,0.15150265508128596,Gym / Fitness Center -> Office -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.5150265508128598, 1.8881725122686943, 4.76695942701011)","(0.15150265508128596, 0.18881725122686943, 0.476695942701011)"
