length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7377390851340542,0.1737739085134054,College Academic Building -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7377390851340542, 2.550116961936618, 3.754431149120737)","(0.1737739085134054, 0.2550116961936618, 0.3754431149120737)"
4,1.7377390851340542,0.1737739085134054,College Academic Building -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7377390851340542, 2.550116961936618, 3.661241504280334)","(0.1737739085134054, 0.2550116961936618, 0.36612415042803337)"
3,1.7377390851340542,0.1737739085134054,College Academic Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7377390851340542, 3.577275517460398)","(0.1737739085134054, 0.35772755174603976)"
3,1.7377390851340542,0.1737739085134054,College Academic Building -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7377390851340542, 2.550116961936618)","(0.1737739085134054, 0.2550116961936618)"
2,1.7377390851340542,0.1737739085134054,College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7377390851340542,)","(0.1737739085134054,)"
5,1.7278717705598854,0.17278717705598853,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7278717705598854, 2.550116961936618, 3.754431149120737, 4.51222420176986)","(0.17278717705598853, 0.2550116961936618, 0.3754431149120737, 0.451222420176986)"
4,1.7278717705598854,0.17278717705598853,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7278717705598854, 2.550116961936618, 4.275957076366612)","(0.17278717705598853, 0.2550116961936618, 0.42759570763666116)"
4,1.7278717705598854,0.17278717705598853,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7278717705598854, 2.550116961936618, 3.754431149120737)","(0.17278717705598853, 0.2550116961936618, 0.3754431149120737)"
4,1.7278717705598854,0.17278717705598853,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7278717705598854, 2.550116961936618, 3.661241504280334)","(0.17278717705598853, 0.2550116961936618, 0.36612415042803337)"
3,1.7278717705598854,0.17278717705598853,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7278717705598854, 3.577275517460398)","(0.17278717705598853, 0.35772755174603976)"
3,1.7278717705598854,0.17278717705598853,Neighborhood -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7278717705598854, 2.550116961936618)","(0.17278717705598853, 0.2550116961936618)"
2,1.7278717705598854,0.17278717705598853,Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7278717705598854,)","(0.17278717705598853,)"
2,1.7221220894917455,0.17221220894917455,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.7221220894917455,)","(0.17221220894917455,)"
4,1.7199680988695798,0.17199680988695798,Residential Building (Apartment / Condo) -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7199680988695798, 3.377263476080197, 4.275957076366612)","(0.17199680988695798, 0.33772634760801973, 0.42759570763666116)"
4,1.7199680988695798,0.17199680988695798,Residential Building (Apartment / Condo) -> Deli / Bodega -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7199680988695798, 3.377263476080197, 3.661241504280334)","(0.17199680988695798, 0.33772634760801973, 0.36612415042803337)"
4,1.7199680988695798,0.17199680988695798,Residential Building (Apartment / Condo) -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7199680988695798, 3.377263476080197, 4.453523987273318)","(0.17199680988695798, 0.33772634760801973, 0.4453523987273318)"
3,1.7199680988695798,0.17199680988695798,Residential Building (Apartment / Condo) -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7199680988695798, 4.51222420176986)","(0.17199680988695798, 0.451222420176986)"
3,1.7199680988695798,0.17199680988695798,Residential Building (Apartment / Condo) -> Deli / Bodega -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7199680988695798, 3.377263476080197)","(0.17199680988695798, 0.33772634760801973)"
2,1.7199680988695798,0.17199680988695798,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7199680988695798,)","(0.17199680988695798,)"
4,1.6995222123363958,0.16995222123363957,Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6995222123363958, 3.754431149120737, 4.51222420176986)","(0.16995222123363957, 0.3754431149120737, 0.451222420176986)"
3,1.6995222123363958,0.16995222123363957,Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6995222123363958, 4.275957076366612)","(0.16995222123363957, 0.42759570763666116)"
3,1.6995222123363958,0.16995222123363957,Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6995222123363958, 3.754431149120737)","(0.16995222123363957, 0.3754431149120737)"
3,1.6995222123363958,0.16995222123363957,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6995222123363958, 3.661241504280334)","(0.16995222123363957, 0.36612415042803337)"
3,1.6995222123363958,0.16995222123363957,Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6995222123363958, 4.453523987273318)","(0.16995222123363957, 0.4453523987273318)"
2,1.6995222123363958,0.16995222123363957,Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6995222123363958,)","(0.16995222123363957,)"
5,1.6957264147078344,0.16957264147078344,Neighborhood -> Other Great Outdoors -> Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6957264147078344, 2.7945539618305886, 3.754431149120737, 4.51222420176986)","(0.16957264147078344, 0.27945539618305887, 0.3754431149120737, 0.451222420176986)"
4,1.6957264147078344,0.16957264147078344,Neighborhood -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6957264147078344, 2.7945539618305886, 3.754431149120737)","(0.16957264147078344, 0.27945539618305887, 0.3754431149120737)"
4,1.6957264147078344,0.16957264147078344,Neighborhood -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6957264147078344, 2.7945539618305886, 3.661241504280334)","(0.16957264147078344, 0.27945539618305887, 0.36612415042803337)"
4,1.6957264147078344,0.16957264147078344,Neighborhood -> Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6957264147078344, 2.7945539618305886, 4.453523987273318)","(0.16957264147078344, 0.27945539618305887, 0.4453523987273318)"
3,1.6957264147078344,0.16957264147078344,Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6957264147078344, 3.8197063800193423)","(0.16957264147078344, 0.3819706380019342)"
3,1.6957264147078344,0.16957264147078344,Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6957264147078344, 2.7945539618305886)","(0.16957264147078344, 0.27945539618305887)"
2,1.6957264147078344,0.16957264147078344,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6957264147078344,)","(0.16957264147078344,)"
4,1.6898718813698512,0.16898718813698513,Gym / Fitness Center -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6898718813698512, 3.754431149120737, 4.51222420176986)","(0.16898718813698513, 0.3754431149120737, 0.451222420176986)"
3,1.6898718813698512,0.16898718813698513,Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6898718813698512, 4.275957076366612)","(0.16898718813698513, 0.42759570763666116)"
3,1.6898718813698512,0.16898718813698513,Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6898718813698512, 3.754431149120737)","(0.16898718813698513, 0.3754431149120737)"
3,1.6898718813698512,0.16898718813698513,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6898718813698512, 3.661241504280334)","(0.16898718813698513, 0.36612415042803337)"
3,1.6898718813698512,0.16898718813698513,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6898718813698512, 4.453523987273318)","(0.16898718813698513, 0.4453523987273318)"
2,1.6898718813698512,0.16898718813698513,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6898718813698512,)","(0.16898718813698513,)"
4,1.683312919843858,0.1683312919843858,Gym / Fitness Center -> Bar -> Deli / Bodega -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.683312919843858, 3.754431149120737, 4.51222420176986)","(0.1683312919843858, 0.3754431149120737, 0.451222420176986)"
3,1.683312919843858,0.1683312919843858,Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.683312919843858, 4.275957076366612)","(0.1683312919843858, 0.42759570763666116)"
3,1.683312919843858,0.1683312919843858,Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.683312919843858, 3.754431149120737)","(0.1683312919843858, 0.3754431149120737)"
3,1.683312919843858,0.1683312919843858,Gym / Fitness Center -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.683312919843858, 3.661241504280334)","(0.1683312919843858, 0.36612415042803337)"
3,1.683312919843858,0.1683312919843858,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.683312919843858, 4.453523987273318)","(0.1683312919843858, 0.4453523987273318)"
2,1.683312919843858,0.1683312919843858,Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.683312919843858,)","(0.1683312919843858,)"
5,1.67843406834695,0.167843406834695,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.67843406834695, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.167843406834695, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
4,1.67843406834695,0.167843406834695,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.67843406834695, 3.4820184429644523, 4.275957076366612)","(0.167843406834695, 0.34820184429644524, 0.42759570763666116)"
4,1.67843406834695,0.167843406834695,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.67843406834695, 3.4820184429644523, 3.754431149120737)","(0.167843406834695, 0.34820184429644524, 0.3754431149120737)"
4,1.67843406834695,0.167843406834695,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.67843406834695, 3.4820184429644523, 4.453523987273318)","(0.167843406834695, 0.34820184429644524, 0.4453523987273318)"
