length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6126206294108956,0.16126206294108955,Bus Station -> Home (private) -> Other Great Outdoors,"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6126206294108956, 5.7370530988419155)","(0.16126206294108955, 0.5737053098841915)"
2,1.6126206294108956,0.16126206294108955,Bus Station -> Home (private),"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.6126206294108956,)","(0.16126206294108955,)"
4,1.60720736569796,0.160720736569796,Bar -> Home (private) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.60720736569796, 3.4867149728342612, 4.922941599665991)","(0.160720736569796, 0.3486714972834261, 0.49229415996659914)"
4,1.60720736569796,0.160720736569796,Bar -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.60720736569796, 2.7149116834609734, 5.7270114740940405)","(0.160720736569796, 0.2714911683460973, 0.572701147409404)"
4,1.60720736569796,0.160720736569796,Bar -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.60720736569796, 2.7149116834609734, 4.2961342348263525)","(0.160720736569796, 0.2714911683460973, 0.42961342348263526)"
4,1.60720736569796,0.160720736569796,Bar -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.60720736569796, 2.7149116834609734, 3.8822696877846963)","(0.160720736569796, 0.2714911683460973, 0.3882269687784696)"
4,1.60720736569796,0.160720736569796,Bar -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.60720736569796, 3.8497192151903947, 4.519915954911851)","(0.160720736569796, 0.3849719215190395, 0.4519915954911851)"
3,1.60720736569796,0.160720736569796,Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.60720736569796, 3.4867149728342612)","(0.160720736569796, 0.3486714972834261)"
3,1.60720736569796,0.160720736569796,Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.60720736569796, 2.7149116834609734)","(0.160720736569796, 0.2714911683460973)"
3,1.60720736569796,0.160720736569796,Bar -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.60720736569796, 2.252664238511086)","(0.160720736569796, 0.22526642385110862)"
3,1.60720736569796,0.160720736569796,Bar -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.60720736569796, 3.8497192151903947)","(0.160720736569796, 0.3849719215190395)"
2,1.60720736569796,0.160720736569796,Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.60720736569796,)","(0.160720736569796,)"
3,1.6050217819972994,0.16050217819972995,Park -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6050217819972994, 1.7894183641597123)","(0.16050217819972995, 0.17894183641597122)"
2,1.6050217819972994,0.16050217819972995,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6050217819972994,)","(0.16050217819972995,)"
5,1.604800773618027,0.1604800773618027,Food & Drink Shop -> Subway -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.604800773618027, 2.164856484771149, 2.7149116834609734, 5.7270114740940405)","(0.1604800773618027, 0.21648564847711488, 0.2714911683460973, 0.572701147409404)"
5,1.604800773618027,0.1604800773618027,Food & Drink Shop -> Subway -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.604800773618027, 2.164856484771149, 2.7149116834609734, 4.2961342348263525)","(0.1604800773618027, 0.21648564847711488, 0.2714911683460973, 0.42961342348263526)"
5,1.604800773618027,0.1604800773618027,Food & Drink Shop -> Subway -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.604800773618027, 2.164856484771149, 2.7149116834609734, 3.8822696877846963)","(0.1604800773618027, 0.21648564847711488, 0.2714911683460973, 0.3882269687784696)"
5,1.604800773618027,0.1604800773618027,Food & Drink Shop -> Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.604800773618027, 2.164856484771149, 3.8497192151903947, 4.519915954911851)","(0.1604800773618027, 0.21648564847711488, 0.3849719215190395, 0.4519915954911851)"
4,1.604800773618027,0.1604800773618027,Food & Drink Shop -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.604800773618027, 2.164856484771149, 2.7149116834609734)","(0.1604800773618027, 0.21648564847711488, 0.2714911683460973)"
4,1.604800773618027,0.1604800773618027,Food & Drink Shop -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.604800773618027, 2.164856484771149, 2.252664238511086)","(0.1604800773618027, 0.21648564847711488, 0.22526642385110862)"
4,1.604800773618027,0.1604800773618027,Food & Drink Shop -> Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.604800773618027, 2.164856484771149, 3.8497192151903947)","(0.1604800773618027, 0.21648564847711488, 0.3849719215190395)"
3,1.604800773618027,0.1604800773618027,Food & Drink Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.604800773618027, 2.164856484771149)","(0.1604800773618027, 0.21648564847711488)"
3,1.604800773618027,0.1604800773618027,Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.604800773618027, 4.922941599665991)","(0.1604800773618027, 0.49229415996659914)"
2,1.604800773618027,0.1604800773618027,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.604800773618027,)","(0.1604800773618027,)"
2,1.5957424298885567,0.15957424298885567,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5957424298885567,)","(0.15957424298885567,)"
5,1.5946914720651304,0.15946914720651303,Bar -> Gym / Fitness Center -> Subway -> Home (private) -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5946914720651304, 1.7772688111811579, 2.164856484771149, 2.7149116834609734)","(0.15946914720651303, 0.1777268811181158, 0.21648564847711488, 0.2714911683460973)"
5,1.5946914720651304,0.15946914720651303,Bar -> Gym / Fitness Center -> Subway -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5946914720651304, 1.7772688111811579, 2.164856484771149, 2.252664238511086)","(0.15946914720651303, 0.1777268811181158, 0.21648564847711488, 0.22526642385110862)"
5,1.5946914720651304,0.15946914720651303,Bar -> Gym / Fitness Center -> Home (private) -> Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5946914720651304, 2.093954510226766, 3.4867149728342612, 4.922941599665991)","(0.15946914720651303, 0.2093954510226766, 0.3486714972834261, 0.49229415996659914)"
5,1.5946914720651304,0.15946914720651303,Bar -> Gym / Fitness Center -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5946914720651304, 2.093954510226766, 2.7149116834609734, 5.7270114740940405)","(0.15946914720651303, 0.2093954510226766, 0.2714911683460973, 0.572701147409404)"
5,1.5946914720651304,0.15946914720651303,Bar -> Gym / Fitness Center -> Home (private) -> College Academic Building -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5946914720651304, 2.093954510226766, 2.7149116834609734, 4.2961342348263525)","(0.15946914720651303, 0.2093954510226766, 0.2714911683460973, 0.42961342348263526)"
5,1.5946914720651304,0.15946914720651303,Bar -> Gym / Fitness Center -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5946914720651304, 2.093954510226766, 2.7149116834609734, 3.8822696877846963)","(0.15946914720651303, 0.2093954510226766, 0.2714911683460973, 0.3882269687784696)"
4,1.5946914720651304,0.15946914720651303,Bar -> Gym / Fitness Center -> Subway -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5946914720651304, 1.7772688111811579, 2.164856484771149)","(0.15946914720651303, 0.1777268811181158, 0.21648564847711488)"
4,1.5946914720651304,0.15946914720651303,Bar -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5946914720651304, 1.7772688111811579, 4.922941599665991)","(0.15946914720651303, 0.1777268811181158, 0.49229415996659914)"
4,1.5946914720651304,0.15946914720651303,Bar -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5946914720651304, 2.093954510226766, 3.4867149728342612)","(0.15946914720651303, 0.2093954510226766, 0.3486714972834261)"
4,1.5946914720651304,0.15946914720651303,Bar -> Gym / Fitness Center -> Home (private) -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5946914720651304, 2.093954510226766, 2.7149116834609734)","(0.15946914720651303, 0.2093954510226766, 0.2714911683460973)"
4,1.5946914720651304,0.15946914720651303,Bar -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5946914720651304, 2.093954510226766, 2.252664238511086)","(0.15946914720651303, 0.2093954510226766, 0.22526642385110862)"
4,1.5946914720651304,0.15946914720651303,Bar -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.5946914720651304, 1.6212378512357288, 5.304662298461135)","(0.15946914720651303, 0.1621237851235729, 0.5304662298461136)"
4,1.5946914720651304,0.15946914720651303,Bar -> Gym / Fitness Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5946914720651304, 1.6212378512357288, 3.851224546028587)","(0.15946914720651303, 0.1621237851235729, 0.3851224546028587)"
4,1.5946914720651304,0.15946914720651303,Bar -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5946914720651304, 1.6212378512357288, 3.430584421497589)","(0.15946914720651303, 0.1621237851235729, 0.3430584421497589)"
3,1.5946914720651304,0.15946914720651303,Bar -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5946914720651304, 1.7772688111811579)","(0.15946914720651303, 0.1777268811181158)"
3,1.5946914720651304,0.15946914720651303,Bar -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5946914720651304, 2.093954510226766)","(0.15946914720651303, 0.2093954510226766)"
3,1.5946914720651304,0.15946914720651303,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5946914720651304, 4.519915954911851)","(0.15946914720651303, 0.4519915954911851)"
