length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6238410271241783, 1.8548328331412531, 1.984180443534452)","(0.16238410271241782, 0.1854832833141253, 0.1984180443534452)"
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6238410271241783, 1.8548328331412531, 4.249385469856602)","(0.16238410271241782, 0.1854832833141253, 0.4249385469856602)"
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6238410271241783, 1.971868928024806, 4.072383563835896)","(0.16238410271241782, 0.1971868928024806, 0.4072383563835896)"
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6238410271241783, 1.7060275180562026, 2.3583870165353393)","(0.16238410271241782, 0.17060275180562026, 0.23583870165353393)"
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6238410271241783, 1.7060275180562026, 3.497024925345778)","(0.16238410271241782, 0.17060275180562026, 0.3497024925345778)"
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6238410271241783, 1.7060275180562026, 2.322309857252846)","(0.16238410271241782, 0.17060275180562026, 0.2322309857252846)"
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> American Restaurant -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6238410271241783, 1.7060275180562026, 2.2043954195178177)","(0.16238410271241782, 0.17060275180562026, 0.22043954195178178)"
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6238410271241783, 3.954662414376674, 4.2703540417531825)","(0.16238410271241782, 0.3954662414376674, 0.42703540417531827)"
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6238410271241783, 3.954662414376674, 4.147923952226336)","(0.16238410271241782, 0.3954662414376674, 0.41479239522263356)"
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6238410271241783, 1.6915317997187693, 2.070865472033117)","(0.16238410271241782, 0.16915317997187693, 0.2070865472033117)"
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6238410271241783, 1.6915317997187693, 1.9237471142350246)","(0.16238410271241782, 0.16915317997187693, 0.19237471142350246)"
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6238410271241783, 1.6915317997187693, 4.177254824504382)","(0.16238410271241782, 0.16915317997187693, 0.41772548245043817)"
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6238410271241783, 1.6915317997187693, 3.4318035522936166)","(0.16238410271241782, 0.16915317997187693, 0.34318035522936163)"
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6238410271241783, 1.6915317997187693, 1.7678041410506549)","(0.16238410271241782, 0.16915317997187693, 0.17678041410506548)"
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> Park -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6238410271241783, 1.6915317997187693, 1.7222091466603173)","(0.16238410271241782, 0.16915317997187693, 0.17222091466603173)"
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6238410271241783, 1.6915317997187693, 5.884946755686467)","(0.16238410271241782, 0.16915317997187693, 0.5884946755686468)"
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6238410271241783, 1.9508679807150093, 3.024825548934096)","(0.16238410271241782, 0.19508679807150092, 0.3024825548934096)"
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6238410271241783, 1.9508679807150093, 5.815030230618318)","(0.16238410271241782, 0.19508679807150092, 0.5815030230618319)"
4,1.6238410271241783,0.16238410271241782,Bar -> Road -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6238410271241783, 1.9508679807150093, 4.731304098834893)","(0.16238410271241782, 0.19508679807150092, 0.4731304098834893)"
3,1.6238410271241783,0.16238410271241782,Bar -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6238410271241783, 1.8548328331412531)","(0.16238410271241782, 0.1854832833141253)"
3,1.6238410271241783,0.16238410271241782,Bar -> Road -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6238410271241783, 1.971868928024806)","(0.16238410271241782, 0.1971868928024806)"
3,1.6238410271241783,0.16238410271241782,Bar -> Road -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6238410271241783, 1.7060275180562026)","(0.16238410271241782, 0.17060275180562026)"
3,1.6238410271241783,0.16238410271241782,Bar -> Road -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6238410271241783, 3.954662414376674)","(0.16238410271241782, 0.3954662414376674)"
3,1.6238410271241783,0.16238410271241782,Bar -> Road -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6238410271241783, 1.6915317997187693)","(0.16238410271241782, 0.16915317997187693)"
3,1.6238410271241783,0.16238410271241782,Bar -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6238410271241783, 3.190528257172464)","(0.16238410271241782, 0.31905282571724636)"
3,1.6238410271241783,0.16238410271241782,Bar -> Road -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6238410271241783, 2.8590123687894162)","(0.16238410271241782, 0.28590123687894164)"
3,1.6238410271241783,0.16238410271241782,Bar -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6238410271241783, 1.9508679807150093)","(0.16238410271241782, 0.19508679807150092)"
3,1.6238410271241783,0.16238410271241782,Bar -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6238410271241783, 5.667354469280812)","(0.16238410271241782, 0.5667354469280812)"
2,1.6238410271241783,0.16238410271241782,Bar -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6238410271241783,)","(0.16238410271241782,)"
3,1.6229154270019275,0.16229154270019275,Bus Station -> Medical Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6229154270019275, 3.99833501846351)","(0.16229154270019275, 0.39983350184635097)"
3,1.6229154270019275,0.16229154270019275,Bus Station -> Medical Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6229154270019275, 3.6791881490701415)","(0.16229154270019275, 0.36791881490701417)"
3,1.6229154270019275,0.16229154270019275,Bus Station -> Medical Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6229154270019275, 6.387865086767759)","(0.16229154270019275, 0.6387865086767759)"
3,1.6229154270019275,0.16229154270019275,Bus Station -> Medical Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6229154270019275, 5.333191579620926)","(0.16229154270019275, 0.5333191579620926)"
2,1.6229154270019275,0.16229154270019275,Bus Station -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6229154270019275,)","(0.16229154270019275,)"
4,1.6227895080242556,0.16227895080242555,Home (private) -> American Restaurant -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6227895080242556, 4.072383563835896, 4.2703540417531825)","(0.16227895080242555, 0.4072383563835896, 0.42703540417531827)"
4,1.6227895080242556,0.16227895080242555,Home (private) -> American Restaurant -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6227895080242556, 4.072383563835896, 4.147923952226336)","(0.16227895080242555, 0.4072383563835896, 0.41479239522263356)"
3,1.6227895080242556,0.16227895080242555,Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6227895080242556, 4.072383563835896)","(0.16227895080242555, 0.4072383563835896)"
2,1.6227895080242556,0.16227895080242555,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6227895080242556,)","(0.16227895080242555,)"
3,1.618990952272396,0.1618990952272396,Office -> Medical Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.618990952272396, 3.99833501846351)","(0.1618990952272396, 0.39983350184635097)"
3,1.618990952272396,0.1618990952272396,Office -> Medical Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.618990952272396, 3.6791881490701415)","(0.1618990952272396, 0.36791881490701417)"
3,1.618990952272396,0.1618990952272396,Office -> Medical Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.618990952272396, 6.387865086767759)","(0.1618990952272396, 0.6387865086767759)"
3,1.618990952272396,0.1618990952272396,Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.618990952272396, 5.333191579620926)","(0.1618990952272396, 0.5333191579620926)"
2,1.618990952272396,0.1618990952272396,Office -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.618990952272396,)","(0.1618990952272396,)"
5,1.6182030694016132,0.1618203069401613,Train Station -> American Restaurant -> Gym / Fitness Center -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6182030694016132, 2.3583870165353393, 4.249385469856602, 4.2703540417531825)","(0.1618203069401613, 0.23583870165353393, 0.4249385469856602, 0.42703540417531827)"
5,1.6182030694016132,0.1618203069401613,Train Station -> American Restaurant -> Bar -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6182030694016132, 2.322309857252846, 2.4411626277053164, 2.923717507617292)","(0.1618203069401613, 0.2322309857252846, 0.24411626277053164, 0.2923717507617292)"
5,1.6182030694016132,0.1618203069401613,Train Station -> American Restaurant -> Bar -> American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6182030694016132, 2.322309857252846, 2.4411626277053164, 2.5887004183049607)","(0.1618203069401613, 0.2322309857252846, 0.24411626277053164, 0.25887004183049606)"
5,1.6182030694016132,0.1618203069401613,Train Station -> American Restaurant -> Bar -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6182030694016132, 2.322309857252846, 2.4411626277053164, 5.4250436660651875)","(0.1618203069401613, 0.2322309857252846, 0.24411626277053164, 0.5425043666065188)"
5,1.6182030694016132,0.1618203069401613,Train Station -> American Restaurant -> Park -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6182030694016132, 2.2043954195178177, 4.177254824504382, 4.2703540417531825)","(0.1618203069401613, 0.22043954195178178, 0.41772548245043817, 0.42703540417531827)"
5,1.6182030694016132,0.1618203069401613,Train Station -> American Restaurant -> Road -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6182030694016132, 2.539425900751019, 3.954662414376674, 4.2703540417531825)","(0.1618203069401613, 0.2539425900751019, 0.3954662414376674, 0.42703540417531827)"
