length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5292893785859045,0.15292893785859046,Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5292893785859045, 4.318816031849071)","(0.15292893785859046, 0.4318816031849071)"
2,1.5292893785859045,0.15292893785859046,Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5292893785859045,)","(0.15292893785859046,)"
5,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5282819023893726, 1.6127970151355822, 1.6424772388773863, 5.684893236400152)","(0.15282819023893726, 0.16127970151355822, 0.16424772388773862, 0.5684893236400151)"
5,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5282819023893726, 1.6127970151355822, 1.6424772388773863, 1.7817897806907048)","(0.15282819023893726, 0.16127970151355822, 0.16424772388773862, 0.1781789780690705)"
5,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> American Restaurant -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5282819023893726, 1.6127970151355822, 1.6424772388773863, 1.7485986367439705)","(0.15282819023893726, 0.16127970151355822, 0.16424772388773862, 0.17485986367439704)"
5,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5282819023893726, 1.6127970151355822, 3.272739003507764, 4.255053464517647)","(0.15282819023893726, 0.16127970151355822, 0.3272739003507764, 0.4255053464517647)"
5,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5282819023893726, 1.6127970151355822, 1.6983199398390845, 2.209603788469385)","(0.15282819023893726, 0.16127970151355822, 0.16983199398390844, 0.22096037884693848)"
5,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5282819023893726, 1.6127970151355822, 1.6983199398390845, 5.607069148629841)","(0.15282819023893726, 0.16127970151355822, 0.16983199398390844, 0.5607069148629841)"
5,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5282819023893726, 1.6127970151355822, 1.6983199398390845, 1.775872654813104)","(0.15282819023893726, 0.16127970151355822, 0.16983199398390844, 0.1775872654813104)"
5,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5282819023893726, 1.6127970151355822, 1.6983199398390845, 4.836477794875657)","(0.15282819023893726, 0.16127970151355822, 0.16983199398390844, 0.4836477794875657)"
5,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5282819023893726, 1.6127970151355822, 3.244505882788297, 4.279563868184249)","(0.15282819023893726, 0.16127970151355822, 0.32445058827882967, 0.42795638681842496)"
5,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5282819023893726, 1.6127970151355822, 3.244505882788297, 3.3610647121877424)","(0.15282819023893726, 0.16127970151355822, 0.32445058827882967, 0.33610647121877424)"
5,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5282819023893726, 1.6127970151355822, 1.8969494075128834, 5.483808020928517)","(0.15282819023893726, 0.16127970151355822, 0.18969494075128834, 0.5483808020928518)"
5,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.5282819023893726, 1.6127970151355822, 3.497396028344008, 4.03701190211065)","(0.15282819023893726, 0.16127970151355822, 0.3497396028344008, 0.403701190211065)"
5,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5282819023893726, 2.149676089712227, 2.290567395029305, 4.279563868184249)","(0.15282819023893726, 0.2149676089712227, 0.2290567395029305, 0.42795638681842496)"
5,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5282819023893726, 2.149676089712227, 2.290567395029305, 3.3610647121877424)","(0.15282819023893726, 0.2149676089712227, 0.2290567395029305, 0.33610647121877424)"
4,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5282819023893726, 1.6127970151355822, 3.7985414055844564)","(0.15282819023893726, 0.16127970151355822, 0.37985414055844563)"
4,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5282819023893726, 1.6127970151355822, 1.6424772388773863)","(0.15282819023893726, 0.16127970151355822, 0.16424772388773862)"
4,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5282819023893726, 1.6127970151355822, 2.7015909075963256)","(0.15282819023893726, 0.16127970151355822, 0.27015909075963257)"
4,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5282819023893726, 1.6127970151355822, 3.272739003507764)","(0.15282819023893726, 0.16127970151355822, 0.3272739003507764)"
4,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5282819023893726, 1.6127970151355822, 1.6983199398390845)","(0.15282819023893726, 0.16127970151355822, 0.16983199398390844)"
4,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5282819023893726, 1.6127970151355822, 3.244505882788297)","(0.15282819023893726, 0.16127970151355822, 0.32445058827882967)"
4,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5282819023893726, 1.6127970151355822, 1.8969494075128834)","(0.15282819023893726, 0.16127970151355822, 0.18969494075128834)"
4,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5282819023893726, 1.6127970151355822, 3.497396028344008)","(0.15282819023893726, 0.16127970151355822, 0.3497396028344008)"
4,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5282819023893726, 2.149676089712227, 4.255053464517647)","(0.15282819023893726, 0.2149676089712227, 0.4255053464517647)"
4,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5282819023893726, 2.149676089712227, 2.290567395029305)","(0.15282819023893726, 0.2149676089712227, 0.2290567395029305)"
4,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5282819023893726, 2.11745954984277, 4.279563868184249)","(0.15282819023893726, 0.211745954984277, 0.42795638681842496)"
4,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5282819023893726, 2.11745954984277, 3.3610647121877424)","(0.15282819023893726, 0.211745954984277, 0.33610647121877424)"
4,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.5282819023893726, 2.3884211994732145, 4.03701190211065)","(0.15282819023893726, 0.23884211994732146, 0.403701190211065)"
4,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5282819023893726, 2.3884211994732145, 3.0921506068319284)","(0.15282819023893726, 0.23884211994732146, 0.3092150606831928)"
3,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5282819023893726, 5.955301976592812)","(0.15282819023893726, 0.5955301976592813)"
3,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5282819023893726, 1.5359504523890797)","(0.15282819023893726, 0.15359504523890796)"
3,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5282819023893726, 1.6127970151355822)","(0.15282819023893726, 0.16127970151355822)"
3,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5282819023893726, 2.149676089712227)","(0.15282819023893726, 0.2149676089712227)"
3,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5282819023893726, 2.11745954984277)","(0.15282819023893726, 0.211745954984277)"
3,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5282819023893726, 2.2430790966001455)","(0.15282819023893726, 0.22430790966001454)"
3,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5282819023893726, 2.3884211994732145)","(0.15282819023893726, 0.23884211994732146)"
3,1.5282819023893726,0.15282819023893726,Home (private) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5282819023893726, 5.246610964377811)","(0.15282819023893726, 0.5246610964377811)"
2,1.5282819023893726,0.15282819023893726,Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5282819023893726,)","(0.15282819023893726,)"
4,1.5251601868443785,0.15251601868443784,Home (private) -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5251601868443785, 3.3104052188549358, 3.7319665744703743)","(0.15251601868443784, 0.3310405218854936, 0.37319665744703745)"
4,1.5251601868443785,0.15251601868443784,Home (private) -> Bar -> Park -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5251601868443785, 2.737051759514842, 4.279563868184249)","(0.15251601868443784, 0.2737051759514842, 0.42795638681842496)"
4,1.5251601868443785,0.15251601868443784,Home (private) -> Bar -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5251601868443785, 2.737051759514842, 3.3610647121877424)","(0.15251601868443784, 0.2737051759514842, 0.33610647121877424)"
3,1.5251601868443785,0.15251601868443784,Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5251601868443785, 3.3104052188549358)","(0.15251601868443784, 0.3310405218854936)"
