length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.6036907631602817,0.16036907631602818,Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6036907631602817,)","(0.16036907631602818,)"
5,1.6007575206543556,0.16007575206543556,Park -> Subway -> Home (private) -> Office -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6007575206543556, 1.6936632411629164, 1.8284376297301963, 2.255560858754901)","(0.16007575206543556, 0.16936632411629166, 0.18284376297301963, 0.2255560858754901)"
5,1.6007575206543556,0.16007575206543556,Park -> Subway -> Home (private) -> Office -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6007575206543556, 1.6936632411629164, 1.8284376297301963, 2.0928611229136633)","(0.16007575206543556, 0.16936632411629166, 0.18284376297301963, 0.20928611229136634)"
5,1.6007575206543556,0.16007575206543556,Park -> Subway -> Home (private) -> Office -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6007575206543556, 1.6936632411629164, 1.8284376297301963, 3.0954650978116414)","(0.16007575206543556, 0.16936632411629166, 0.18284376297301963, 0.30954650978116416)"
5,1.6007575206543556,0.16007575206543556,Park -> Subway -> Home (private) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6007575206543556, 1.6936632411629164, 2.582270083774596, 3.6875911696593167)","(0.16007575206543556, 0.16936632411629166, 0.2582270083774596, 0.36875911696593167)"
5,1.6007575206543556,0.16007575206543556,Park -> Subway -> Home (private) -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6007575206543556, 1.6936632411629164, 2.582270083774596, 4.268380072460666)","(0.16007575206543556, 0.16936632411629166, 0.2582270083774596, 0.42683800724606663)"
5,1.6007575206543556,0.16007575206543556,Park -> Subway -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(1.6007575206543556, 1.6936632411629164, 3.6434469218763943, 4.662020377198145)","(0.16007575206543556, 0.16936632411629166, 0.36434469218763943, 0.4662020377198145)"
4,1.6007575206543556,0.16007575206543556,Park -> Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6007575206543556, 2.5531675804580356, 3.0954650978116414)","(0.16007575206543556, 0.25531675804580356, 0.30954650978116416)"
4,1.6007575206543556,0.16007575206543556,Park -> Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6007575206543556, 1.6936632411629164, 2.3871729701494813)","(0.16007575206543556, 0.16936632411629166, 0.23871729701494812)"
4,1.6007575206543556,0.16007575206543556,Park -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6007575206543556, 1.6936632411629164, 1.8284376297301963)","(0.16007575206543556, 0.16936632411629166, 0.18284376297301963)"
4,1.6007575206543556,0.16007575206543556,Park -> Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6007575206543556, 1.6936632411629164, 2.582270083774596)","(0.16007575206543556, 0.16936632411629166, 0.2582270083774596)"
4,1.6007575206543556,0.16007575206543556,Park -> Subway -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6007575206543556, 1.6936632411629164, 2.9905892201900963)","(0.16007575206543556, 0.16936632411629166, 0.29905892201900963)"
4,1.6007575206543556,0.16007575206543556,Park -> Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.6007575206543556, 1.6936632411629164, 3.6434469218763943)","(0.16007575206543556, 0.16936632411629166, 0.36434469218763943)"
3,1.6007575206543556,0.16007575206543556,Park -> Subway -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6007575206543556, 4.089524224542007)","(0.16007575206543556, 0.4089524224542007)"
3,1.6007575206543556,0.16007575206543556,Park -> Subway -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6007575206543556, 2.5531675804580356)","(0.16007575206543556, 0.25531675804580356)"
3,1.6007575206543556,0.16007575206543556,Park -> Subway -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6007575206543556, 4.66212749275791)","(0.16007575206543556, 0.466212749275791)"
3,1.6007575206543556,0.16007575206543556,Park -> Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6007575206543556, 1.6936632411629164)","(0.16007575206543556, 0.16936632411629166)"
2,1.6007575206543556,0.16007575206543556,Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(1.6007575206543556,)","(0.16007575206543556,)"
4,1.5964052735016854,0.15964052735016854,College Academic Building -> Office -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5964052735016854, 2.255560858754901, 3.2994017874846993)","(0.15964052735016854, 0.2255560858754901, 0.3299401787484699)"
4,1.5964052735016854,0.15964052735016854,College Academic Building -> Office -> Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5964052735016854, 2.0928611229136633, 2.7414891824173684)","(0.15964052735016854, 0.20928611229136634, 0.2741489182417368)"
3,1.5964052735016854,0.15964052735016854,College Academic Building -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5964052735016854, 2.255560858754901)","(0.15964052735016854, 0.2255560858754901)"
3,1.5964052735016854,0.15964052735016854,College Academic Building -> Office -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5964052735016854, 2.0928611229136633)","(0.15964052735016854, 0.20928611229136634)"
3,1.5964052735016854,0.15964052735016854,College Academic Building -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5964052735016854, 3.0954650978116414)","(0.15964052735016854, 0.30954650978116416)"
2,1.5964052735016854,0.15964052735016854,College Academic Building -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5964052735016854,)","(0.15964052735016854,)"
3,1.5963551890561227,0.15963551890561228,Office -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(1.5963551890561227, 4.662020377198145)","(0.15963551890561228, 0.4662020377198145)"
2,1.5963551890561227,0.15963551890561228,Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.5963551890561227,)","(0.15963551890561228,)"
2,1.5954245572822694,0.15954245572822695,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5954245572822694,)","(0.15954245572822695,)"
5,1.5927308772004574,0.15927308772004573,Building -> Office -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5927308772004574, 2.255560858754901, 3.2994017874846993, 3.3391848152330903)","(0.15927308772004573, 0.2255560858754901, 0.3299401787484699, 0.33391848152330905)"
4,1.5927308772004574,0.15927308772004573,Building -> Office -> Bar -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5927308772004574, 2.255560858754901, 3.2994017874846993)","(0.15927308772004573, 0.2255560858754901, 0.3299401787484699)"
4,1.5927308772004574,0.15927308772004573,Building -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5927308772004574, 2.255560858754901, 2.475054596385613)","(0.15927308772004573, 0.2255560858754901, 0.2475054596385613)"
4,1.5927308772004574,0.15927308772004573,Building -> Office -> Park -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5927308772004574, 2.0928611229136633, 2.7414891824173684)","(0.15927308772004573, 0.20928611229136634, 0.2741489182417368)"
4,1.5927308772004574,0.15927308772004573,Building -> Office -> Park -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5927308772004574, 2.0928611229136633, 3.3391848152330903)","(0.15927308772004573, 0.20928611229136634, 0.33391848152330905)"
3,1.5927308772004574,0.15927308772004573,Building -> Office -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5927308772004574, 2.255560858754901)","(0.15927308772004573, 0.2255560858754901)"
3,1.5927308772004574,0.15927308772004573,Building -> Office -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5927308772004574, 2.0928611229136633)","(0.15927308772004573, 0.20928611229136634)"
3,1.5927308772004574,0.15927308772004573,Building -> Office -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5927308772004574, 3.0954650978116414)","(0.15927308772004573, 0.30954650978116416)"
2,1.5927308772004574,0.15927308772004573,Building -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5927308772004574,)","(0.15927308772004573,)"
2,1.5914864059448273,0.15914864059448272,Building -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.5914864059448273,)","(0.15914864059448272,)"
2,1.5822297564508516,0.15822297564508517,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5822297564508516,)","(0.15822297564508517,)"
5,1.5778021682712509,0.1577802168271251,College Academic Building -> Train Station -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5778021682712509, 1.900065146742279, 3.2994017874846993, 3.3391848152330903)","(0.1577802168271251, 0.1900065146742279, 0.3299401787484699, 0.33391848152330905)"
4,1.5778021682712509,0.1577802168271251,College Academic Building -> Train Station -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5778021682712509, 1.900065146742279, 3.2994017874846993)","(0.1577802168271251, 0.1900065146742279, 0.3299401787484699)"
4,1.5778021682712509,0.1577802168271251,College Academic Building -> Train Station -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5778021682712509, 1.900065146742279, 2.475054596385613)","(0.1577802168271251, 0.1900065146742279, 0.2475054596385613)"
4,1.5778021682712509,0.1577802168271251,College Academic Building -> Train Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5778021682712509, 1.9783619183247887, 4.3944084618807056)","(0.1577802168271251, 0.19783619183247886, 0.43944084618807056)"
4,1.5778021682712509,0.1577802168271251,College Academic Building -> Train Station -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5778021682712509, 1.9783619183247887, 3.9738668031836766)","(0.1577802168271251, 0.19783619183247886, 0.39738668031836766)"
4,1.5778021682712509,0.1577802168271251,College Academic Building -> Train Station -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5778021682712509, 1.9783619183247887, 2.210774534851475)","(0.1577802168271251, 0.19783619183247886, 0.22107745348514748)"
4,1.5778021682712509,0.1577802168271251,College Academic Building -> Train Station -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5778021682712509, 2.3832137355330767, 3.0954650978116414)","(0.1577802168271251, 0.23832137355330768, 0.30954650978116416)"
4,1.5778021682712509,0.1577802168271251,College Academic Building -> Train Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5778021682712509, 2.6592860721256373, 4.089524224542007)","(0.1577802168271251, 0.26592860721256373, 0.4089524224542007)"
4,1.5778021682712509,0.1577802168271251,College Academic Building -> Train Station -> Subway -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5778021682712509, 2.6592860721256373, 4.66212749275791)","(0.1577802168271251, 0.26592860721256373, 0.466212749275791)"
