length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6990741117440424,0.16990741117440425,Road -> Clothing Store -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6990741117440424, 2.9129698532873047, 5.598991673423142)","(0.16990741117440425, 0.2912969853287305, 0.5598991673423142)"
3,1.6990741117440424,0.16990741117440425,Road -> Clothing Store -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6990741117440424, 6.525916557290744)","(0.16990741117440425, 0.6525916557290744)"
3,1.6990741117440424,0.16990741117440425,Road -> Clothing Store -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6990741117440424, 2.5243430339796995)","(0.16990741117440425, 0.25243430339796996)"
3,1.6990741117440424,0.16990741117440425,Road -> Clothing Store -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6990741117440424, 4.052631677914836)","(0.16990741117440425, 0.40526316779148364)"
3,1.6990741117440424,0.16990741117440425,Road -> Clothing Store -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6990741117440424, 5.369016803231549)","(0.16990741117440425, 0.5369016803231549)"
3,1.6990741117440424,0.16990741117440425,Road -> Clothing Store -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6990741117440424, 2.9129698532873047)","(0.16990741117440425, 0.2912969853287305)"
3,1.6990741117440424,0.16990741117440425,Road -> Clothing Store -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6990741117440424, 4.671235184967283)","(0.16990741117440425, 0.4671235184967283)"
2,1.6990741117440424,0.16990741117440425,Road -> Clothing Store,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6990741117440424,)","(0.16990741117440425,)"
5,1.6978825396098116,0.16978825396098116,Home (private) -> Bar -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6978825396098116, 1.9275534993299213, 2.08430622431715, 4.969871782029541)","(0.16978825396098116, 0.19275534993299212, 0.208430622431715, 0.4969871782029541)"
5,1.6978825396098116,0.16978825396098116,Home (private) -> Bar -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6978825396098116, 1.9275534993299213, 2.08430622431715, 6.233646962140947)","(0.16978825396098116, 0.19275534993299212, 0.208430622431715, 0.6233646962140946)"
5,1.6978825396098116,0.16978825396098116,Home (private) -> Bar -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6978825396098116, 1.9275534993299213, 2.08430622431715, 5.598991673423142)","(0.16978825396098116, 0.19275534993299212, 0.208430622431715, 0.5598991673423142)"
4,1.6978825396098116,0.16978825396098116,Home (private) -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6978825396098116, 1.9275534993299213, 3.0222769670346206)","(0.16978825396098116, 0.19275534993299212, 0.30222769670346206)"
4,1.6978825396098116,0.16978825396098116,Home (private) -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6978825396098116, 1.9275534993299213, 2.08430622431715)","(0.16978825396098116, 0.19275534993299212, 0.208430622431715)"
4,1.6978825396098116,0.16978825396098116,Home (private) -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6978825396098116, 2.914157097752592, 3.1333954199158383)","(0.16978825396098116, 0.2914157097752592, 0.3133395419915838)"
4,1.6978825396098116,0.16978825396098116,Home (private) -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6978825396098116, 2.914157097752592, 4.969871782029541)","(0.16978825396098116, 0.2914157097752592, 0.4969871782029541)"
4,1.6978825396098116,0.16978825396098116,Home (private) -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6978825396098116, 2.914157097752592, 6.233646962140947)","(0.16978825396098116, 0.2914157097752592, 0.6233646962140946)"
4,1.6978825396098116,0.16978825396098116,Home (private) -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6978825396098116, 2.914157097752592, 5.598991673423142)","(0.16978825396098116, 0.2914157097752592, 0.5598991673423142)"
3,1.6978825396098116,0.16978825396098116,Home (private) -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6978825396098116, 5.69540051022519)","(0.16978825396098116, 0.569540051022519)"
3,1.6978825396098116,0.16978825396098116,Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6978825396098116, 1.9275534993299213)","(0.16978825396098116, 0.19275534993299212)"
3,1.6978825396098116,0.16978825396098116,Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6978825396098116, 3.1691604207287125)","(0.16978825396098116, 0.3169160420728713)"
3,1.6978825396098116,0.16978825396098116,Home (private) -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6978825396098116, 2.914157097752592)","(0.16978825396098116, 0.2914157097752592)"
3,1.6978825396098116,0.16978825396098116,Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6978825396098116, 3.7622827243805554)","(0.16978825396098116, 0.37622827243805557)"
2,1.6978825396098116,0.16978825396098116,Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6978825396098116,)","(0.16978825396098116,)"
5,1.6967036472020625,0.16967036472020625,Road -> Subway -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6967036472020625, 2.1581235893867734, 2.914157097752592, 4.969871782029541)","(0.16967036472020625, 0.21581235893867734, 0.2914157097752592, 0.4969871782029541)"
5,1.6967036472020625,0.16967036472020625,Road -> Subway -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6967036472020625, 2.1581235893867734, 2.914157097752592, 6.233646962140947)","(0.16967036472020625, 0.21581235893867734, 0.2914157097752592, 0.6233646962140946)"
5,1.6967036472020625,0.16967036472020625,Road -> Subway -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6967036472020625, 2.1581235893867734, 2.914157097752592, 5.598991673423142)","(0.16967036472020625, 0.21581235893867734, 0.2914157097752592, 0.5598991673423142)"
5,1.6967036472020625,0.16967036472020625,Road -> Subway -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6967036472020625, 2.08430622431715, 2.3151440555381635, 5.69540051022519)","(0.16967036472020625, 0.208430622431715, 0.23151440555381636, 0.569540051022519)"
5,1.6967036472020625,0.16967036472020625,Road -> Subway -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6967036472020625, 2.08430622431715, 2.3151440555381635, 3.1691604207287125)","(0.16967036472020625, 0.208430622431715, 0.23151440555381636, 0.3169160420728713)"
5,1.6967036472020625,0.16967036472020625,Road -> Subway -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6967036472020625, 2.08430622431715, 2.3151440555381635, 3.7622827243805554)","(0.16967036472020625, 0.208430622431715, 0.23151440555381636, 0.37622827243805557)"
4,1.6967036472020625,0.16967036472020625,Road -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6967036472020625, 2.1581235893867734, 5.69540051022519)","(0.16967036472020625, 0.21581235893867734, 0.569540051022519)"
4,1.6967036472020625,0.16967036472020625,Road -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6967036472020625, 2.1581235893867734, 3.1691604207287125)","(0.16967036472020625, 0.21581235893867734, 0.3169160420728713)"
4,1.6967036472020625,0.16967036472020625,Road -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6967036472020625, 2.1581235893867734, 2.914157097752592)","(0.16967036472020625, 0.21581235893867734, 0.2914157097752592)"
4,1.6967036472020625,0.16967036472020625,Road -> Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6967036472020625, 2.1581235893867734, 3.7622827243805554)","(0.16967036472020625, 0.21581235893867734, 0.37622827243805557)"
4,1.6967036472020625,0.16967036472020625,Road -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6967036472020625, 1.725052153341694, 3.061088007318927)","(0.16967036472020625, 0.1725052153341694, 0.3061088007318927)"
4,1.6967036472020625,0.16967036472020625,Road -> Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6967036472020625, 1.725052153341694, 3.409935797133104)","(0.16967036472020625, 0.1725052153341694, 0.3409935797133104)"
4,1.6967036472020625,0.16967036472020625,Road -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6967036472020625, 2.08430622431715, 2.3151440555381635)","(0.16967036472020625, 0.208430622431715, 0.23151440555381636)"
4,1.6967036472020625,0.16967036472020625,Road -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6967036472020625, 2.08430622431715, 4.969871782029541)","(0.16967036472020625, 0.208430622431715, 0.4969871782029541)"
4,1.6967036472020625,0.16967036472020625,Road -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6967036472020625, 2.08430622431715, 6.233646962140947)","(0.16967036472020625, 0.208430622431715, 0.6233646962140946)"
4,1.6967036472020625,0.16967036472020625,Road -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6967036472020625, 2.08430622431715, 5.598991673423142)","(0.16967036472020625, 0.208430622431715, 0.5598991673423142)"
3,1.6967036472020625,0.16967036472020625,Road -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6967036472020625, 3.0222769670346206)","(0.16967036472020625, 0.30222769670346206)"
3,1.6967036472020625,0.16967036472020625,Road -> Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6967036472020625, 2.1581235893867734)","(0.16967036472020625, 0.21581235893867734)"
3,1.6967036472020625,0.16967036472020625,Road -> Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6967036472020625, 1.725052153341694)","(0.16967036472020625, 0.1725052153341694)"
3,1.6967036472020625,0.16967036472020625,Road -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6967036472020625, 2.08430622431715)","(0.16967036472020625, 0.208430622431715)"
2,1.6967036472020625,0.16967036472020625,Road -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.6967036472020625,)","(0.16967036472020625,)"
5,1.6908236631000981,0.1690823663100098,Food & Drink Shop -> Subway -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6908236631000981, 2.1581235893867734, 2.914157097752592, 4.969871782029541)","(0.1690823663100098, 0.21581235893867734, 0.2914157097752592, 0.4969871782029541)"
5,1.6908236631000981,0.1690823663100098,Food & Drink Shop -> Subway -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6908236631000981, 2.1581235893867734, 2.914157097752592, 6.233646962140947)","(0.1690823663100098, 0.21581235893867734, 0.2914157097752592, 0.6233646962140946)"
5,1.6908236631000981,0.1690823663100098,Food & Drink Shop -> Subway -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6908236631000981, 2.1581235893867734, 2.914157097752592, 5.598991673423142)","(0.1690823663100098, 0.21581235893867734, 0.2914157097752592, 0.5598991673423142)"
