length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop -> Train Station -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5466868892177914, 1.5717843043389879, 5.568547859342438)","(0.15466868892177915, 0.15717843043389879, 0.5568547859342438)"
4,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5466868892177914, 1.5717843043389879, 3.668198528340128)","(0.15466868892177915, 0.15717843043389879, 0.3668198528340128)"
4,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop -> Office -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5466868892177914, 1.885274747277412, 4.418169761490266)","(0.15466868892177915, 0.1885274747277412, 0.4418169761490266)"
4,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5466868892177914, 1.885274747277412, 1.9880083129480561)","(0.15466868892177915, 0.1885274747277412, 0.1988008312948056)"
4,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5466868892177914, 1.885274747277412, 3.406891637580997)","(0.15466868892177915, 0.1885274747277412, 0.34068916375809966)"
4,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop -> Office -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5466868892177914, 1.885274747277412, 4.042269653938418)","(0.15466868892177915, 0.1885274747277412, 0.40422696539384184)"
4,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5466868892177914, 1.885274747277412, 2.4235172362805777)","(0.15466868892177915, 0.1885274747277412, 0.24235172362805776)"
4,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5466868892177914, 1.885274747277412, 1.8919814772550019)","(0.15466868892177915, 0.1885274747277412, 0.1891981477255002)"
4,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop -> Office -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5466868892177914, 1.885274747277412, 5.220219987584423)","(0.15466868892177915, 0.1885274747277412, 0.5220219987584424)"
4,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5466868892177914, 1.885274747277412, 3.588901060257762)","(0.15466868892177915, 0.1885274747277412, 0.3588901060257762)"
4,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5466868892177914, 1.885274747277412, 4.42564226056601)","(0.15466868892177915, 0.1885274747277412, 0.44256422605660106)"
4,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5466868892177914, 3.087076584561677, 3.6552857625022703)","(0.15466868892177915, 0.3087076584561677, 0.36552857625022706)"
4,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5466868892177914, 3.087076584561677, 4.225159409167646)","(0.15466868892177915, 0.3087076584561677, 0.4225159409167646)"
3,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5466868892177914, 4.143263838206716)","(0.15466868892177915, 0.41432638382067155)"
3,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5466868892177914, 3.6601551158906664)","(0.15466868892177915, 0.36601551158906664)"
3,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5466868892177914, 1.5717843043389879)","(0.15466868892177915, 0.15717843043389879)"
3,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5466868892177914, 1.885274747277412)","(0.15466868892177915, 0.1885274747277412)"
3,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5466868892177914, 3.087076584561677)","(0.15466868892177915, 0.3087076584561677)"
2,1.5466868892177914,0.15466868892177915,Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5466868892177914,)","(0.15466868892177915,)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5461328231050844, 1.6623687908653686, 1.885274747277412, 4.418169761490266)","(0.15461328231050844, 0.16623687908653687, 0.1885274747277412, 0.4418169761490266)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5461328231050844, 1.6623687908653686, 1.885274747277412, 3.406891637580997)","(0.15461328231050844, 0.16623687908653687, 0.1885274747277412, 0.34068916375809966)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5461328231050844, 1.6623687908653686, 1.885274747277412, 4.042269653938418)","(0.15461328231050844, 0.16623687908653687, 0.1885274747277412, 0.40422696539384184)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5461328231050844, 1.6623687908653686, 1.885274747277412, 2.4235172362805777)","(0.15461328231050844, 0.16623687908653687, 0.1885274747277412, 0.24235172362805776)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5461328231050844, 1.6623687908653686, 1.885274747277412, 1.8919814772550019)","(0.15461328231050844, 0.16623687908653687, 0.1885274747277412, 0.1891981477255002)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5461328231050844, 1.6623687908653686, 1.885274747277412, 5.220219987584423)","(0.15461328231050844, 0.16623687908653687, 0.1885274747277412, 0.5220219987584424)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5461328231050844, 1.6623687908653686, 1.885274747277412, 3.588901060257762)","(0.15461328231050844, 0.16623687908653687, 0.1885274747277412, 0.3588901060257762)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5461328231050844, 1.6623687908653686, 1.885274747277412, 4.42564226056601)","(0.15461328231050844, 0.16623687908653687, 0.1885274747277412, 0.44256422605660106)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5461328231050844, 1.6623687908653686, 3.087076584561677, 3.6552857625022703)","(0.15461328231050844, 0.16623687908653687, 0.3087076584561677, 0.36552857625022706)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Road -> Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5461328231050844, 2.814212392647057, 3.1242996014468747, 4.418169761490266)","(0.15461328231050844, 0.2814212392647057, 0.3124299601446875, 0.4418169761490266)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Road -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5461328231050844, 2.814212392647057, 3.1242996014468747, 3.406891637580997)","(0.15461328231050844, 0.2814212392647057, 0.3124299601446875, 0.34068916375809966)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Road -> Office -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5461328231050844, 2.814212392647057, 3.1242996014468747, 5.220219987584423)","(0.15461328231050844, 0.2814212392647057, 0.3124299601446875, 0.5220219987584424)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Road -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5461328231050844, 2.814212392647057, 3.1242996014468747, 3.588901060257762)","(0.15461328231050844, 0.2814212392647057, 0.3124299601446875, 0.3588901060257762)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Road -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5461328231050844, 2.814212392647057, 3.1242996014468747, 4.42564226056601)","(0.15461328231050844, 0.2814212392647057, 0.3124299601446875, 0.44256422605660106)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Subway -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5461328231050844, 2.2075728489342223, 2.8991727274415497, 4.654756584155991)","(0.15461328231050844, 0.22075728489342222, 0.28991727274415496, 0.4654756584155991)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Subway -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5461328231050844, 2.2075728489342223, 2.8991727274415497, 4.239109591872619)","(0.15461328231050844, 0.22075728489342222, 0.28991727274415496, 0.42391095918726196)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Subway -> Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5461328231050844, 2.2075728489342223, 2.8991727274415497, 5.537349252915106)","(0.15461328231050844, 0.22075728489342222, 0.28991727274415496, 0.5537349252915106)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Subway -> Train Station -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5461328231050844, 2.2075728489342223, 2.6713459172709544, 4.636589098348916)","(0.15461328231050844, 0.22075728489342222, 0.2671345917270954, 0.46365890983489166)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Subway -> Train Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5461328231050844, 2.2075728489342223, 2.6713459172709544, 4.195423578228395)","(0.15461328231050844, 0.22075728489342222, 0.2671345917270954, 0.4195423578228395)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Subway -> Train Station -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5461328231050844, 2.2075728489342223, 2.6713459172709544, 5.568547859342438)","(0.15461328231050844, 0.22075728489342222, 0.2671345917270954, 0.5568547859342438)"
5,1.5461328231050844,0.15461328231050844,Coffee Shop -> Bus Station -> Subway -> Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5461328231050844, 2.2075728489342223, 3.6552857625022703, 4.418169761490266)","(0.15461328231050844, 0.22075728489342222, 0.36552857625022706, 0.4418169761490266)"
