length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.8915162758443271,0.1891516275844327,Coffee Shop -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.8915162758443271, 2.2829294205684874, 3.0946053445622157, 3.322665919508305)","(0.1891516275844327, 0.22829294205684875, 0.30946053445622157, 0.33226659195083047)"
5,1.8915162758443271,0.1891516275844327,Coffee Shop -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.8915162758443271, 2.2829294205684874, 3.0946053445622157, 3.5543342513472855)","(0.1891516275844327, 0.22829294205684875, 0.30946053445622157, 0.35543342513472853)"
5,1.8915162758443271,0.1891516275844327,Coffee Shop -> Office -> Road -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8915162758443271, 2.3226054899332946, 2.4925111605665693, 2.5184105288378786)","(0.1891516275844327, 0.23226054899332946, 0.24925111605665692, 0.2518410528837879)"
5,1.8915162758443271,0.1891516275844327,Coffee Shop -> Office -> Road -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8915162758443271, 2.3226054899332946, 2.4925111605665693, 5.806352403219628)","(0.1891516275844327, 0.23226054899332946, 0.24925111605665692, 0.5806352403219628)"
5,1.8915162758443271,0.1891516275844327,Coffee Shop -> Office -> Road -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8915162758443271, 2.3226054899332946, 2.4925111605665693, 3.1937080534468163)","(0.1891516275844327, 0.23226054899332946, 0.24925111605665692, 0.31937080534468165)"
5,1.8915162758443271,0.1891516275844327,Coffee Shop -> Office -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8915162758443271, 2.3226054899332946, 2.4925111605665693, 3.0946053445622157)","(0.1891516275844327, 0.23226054899332946, 0.24925111605665692, 0.30946053445622157)"
4,1.8915162758443271,0.1891516275844327,Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8915162758443271, 2.2829294205684874, 2.5184105288378786)","(0.1891516275844327, 0.22829294205684875, 0.2518410528837879)"
4,1.8915162758443271,0.1891516275844327,Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8915162758443271, 2.2829294205684874, 5.806352403219628)","(0.1891516275844327, 0.22829294205684875, 0.5806352403219628)"
4,1.8915162758443271,0.1891516275844327,Coffee Shop -> Office -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.8915162758443271, 2.2829294205684874, 4.01289126799408)","(0.1891516275844327, 0.22829294205684875, 0.401289126799408)"
4,1.8915162758443271,0.1891516275844327,Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8915162758443271, 2.2829294205684874, 3.1937080534468163)","(0.1891516275844327, 0.22829294205684875, 0.31937080534468165)"
4,1.8915162758443271,0.1891516275844327,Coffee Shop -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8915162758443271, 2.2829294205684874, 3.0946053445622157)","(0.1891516275844327, 0.22829294205684875, 0.30946053445622157)"
4,1.8915162758443271,0.1891516275844327,Coffee Shop -> Office -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8915162758443271, 2.3226054899332946, 2.4925111605665693)","(0.1891516275844327, 0.23226054899332946, 0.24925111605665692)"
3,1.8915162758443271,0.1891516275844327,Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8915162758443271, 2.2829294205684874)","(0.1891516275844327, 0.22829294205684875)"
3,1.8915162758443271,0.1891516275844327,Coffee Shop -> Office -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8915162758443271, 2.3226054899332946)","(0.1891516275844327, 0.23226054899332946)"
2,1.8915162758443271,0.1891516275844327,Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8915162758443271,)","(0.1891516275844327,)"
5,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.885483759728447, 2.2829294205684874, 2.5184105288378786, 4.888865265800324)","(0.1885483759728447, 0.22829294205684875, 0.2518410528837879, 0.4888865265800324)"
5,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.885483759728447, 2.2829294205684874, 2.5184105288378786, 3.227047367881367)","(0.1885483759728447, 0.22829294205684875, 0.2518410528837879, 0.3227047367881367)"
5,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.885483759728447, 2.2829294205684874, 3.1937080534468163, 3.212356290804443)","(0.1885483759728447, 0.22829294205684875, 0.31937080534468165, 0.3212356290804443)"
5,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.885483759728447, 2.2829294205684874, 3.1937080534468163, 5.201458123619059)","(0.1885483759728447, 0.22829294205684875, 0.31937080534468165, 0.5201458123619058)"
5,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.885483759728447, 2.2829294205684874, 3.0946053445622157, 3.322665919508305)","(0.1885483759728447, 0.22829294205684875, 0.30946053445622157, 0.33226659195083047)"
5,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.885483759728447, 2.2829294205684874, 3.0946053445622157, 3.5543342513472855)","(0.1885483759728447, 0.22829294205684875, 0.30946053445622157, 0.35543342513472853)"
5,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office -> Road -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.885483759728447, 2.3226054899332946, 2.4925111605665693, 2.5184105288378786)","(0.1885483759728447, 0.23226054899332946, 0.24925111605665692, 0.2518410528837879)"
5,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office -> Road -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.885483759728447, 2.3226054899332946, 2.4925111605665693, 5.806352403219628)","(0.1885483759728447, 0.23226054899332946, 0.24925111605665692, 0.5806352403219628)"
5,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office -> Road -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.885483759728447, 2.3226054899332946, 2.4925111605665693, 3.1937080534468163)","(0.1885483759728447, 0.23226054899332946, 0.24925111605665692, 0.31937080534468165)"
5,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.885483759728447, 2.3226054899332946, 2.4925111605665693, 3.0946053445622157)","(0.1885483759728447, 0.23226054899332946, 0.24925111605665692, 0.30946053445622157)"
4,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.885483759728447, 2.2829294205684874, 2.5184105288378786)","(0.1885483759728447, 0.22829294205684875, 0.2518410528837879)"
4,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.885483759728447, 2.2829294205684874, 5.806352403219628)","(0.1885483759728447, 0.22829294205684875, 0.5806352403219628)"
4,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.885483759728447, 2.2829294205684874, 4.01289126799408)","(0.1885483759728447, 0.22829294205684875, 0.401289126799408)"
4,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.885483759728447, 2.2829294205684874, 3.1937080534468163)","(0.1885483759728447, 0.22829294205684875, 0.31937080534468165)"
4,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.885483759728447, 2.2829294205684874, 3.0946053445622157)","(0.1885483759728447, 0.22829294205684875, 0.30946053445622157)"
4,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.885483759728447, 2.3226054899332946, 2.4925111605665693)","(0.1885483759728447, 0.23226054899332946, 0.24925111605665692)"
3,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.885483759728447, 2.2829294205684874)","(0.1885483759728447, 0.22829294205684875)"
3,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.885483759728447, 2.3226054899332946)","(0.1885483759728447, 0.23226054899332946)"
2,1.885483759728447,0.1885483759728447,Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.885483759728447,)","(0.1885483759728447,)"
5,1.8769259271779304,0.18769259271779304,Train Station -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.8769259271779304, 2.9292962724693083, 3.0946053445622157, 3.322665919508305)","(0.18769259271779304, 0.29292962724693083, 0.30946053445622157, 0.33226659195083047)"
5,1.8769259271779304,0.18769259271779304,Train Station -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.8769259271779304, 2.9292962724693083, 3.0946053445622157, 3.5543342513472855)","(0.18769259271779304, 0.29292962724693083, 0.30946053445622157, 0.35543342513472853)"
4,1.8769259271779304,0.18769259271779304,Train Station -> American Restaurant -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8769259271779304, 2.9292962724693083, 4.362786438896029)","(0.18769259271779304, 0.29292962724693083, 0.43627864388960286)"
4,1.8769259271779304,0.18769259271779304,Train Station -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8769259271779304, 2.9292962724693083, 5.806352403219628)","(0.18769259271779304, 0.29292962724693083, 0.5806352403219628)"
