length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5334272304611516,0.15334272304611515,Residential Building (Apartment / Condo) -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5334272304611516, 3.081497904386313)","(0.15334272304611515, 0.30814979043863133)"
3,1.5334272304611516,0.15334272304611515,Residential Building (Apartment / Condo) -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5334272304611516, 2.7994167576598907)","(0.15334272304611515, 0.27994167576598905)"
3,1.5334272304611516,0.15334272304611515,Residential Building (Apartment / Condo) -> Clothing Store -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5334272304611516, 5.713400627877784)","(0.15334272304611515, 0.5713400627877784)"
3,1.5334272304611516,0.15334272304611515,Residential Building (Apartment / Condo) -> Clothing Store -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5334272304611516, 1.8293661934046301)","(0.15334272304611515, 0.182936619340463)"
3,1.5334272304611516,0.15334272304611515,Residential Building (Apartment / Condo) -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5334272304611516, 4.592123152000787)","(0.15334272304611515, 0.4592123152000787)"
2,1.5334272304611516,0.15334272304611515,Residential Building (Apartment / Condo) -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5334272304611516,)","(0.15334272304611515,)"
5,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5245618683129987, 2.272851052883387, 2.903496461558196, 2.909596503294063)","(0.15245618683129986, 0.22728510528833873, 0.2903496461558196, 0.2909596503294063)"
5,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop -> Train Station -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5245618683129987, 1.7251925006884699, 1.9164055522302874, 2.4398266778385613)","(0.15245618683129986, 0.172519250068847, 0.19164055522302875, 0.24398266778385613)"
5,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop -> Train Station -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5245618683129987, 1.7251925006884699, 1.9164055522302874, 4.136551234752574)","(0.15245618683129986, 0.172519250068847, 0.19164055522302875, 0.41365512347525735)"
4,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop -> Subway -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.5245618683129987, 2.272851052883387, 3.6462100202442285)","(0.15245618683129986, 0.22728510528833873, 0.3646210020244228)"
4,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.5245618683129987, 2.272851052883387, 3.0859854768468615)","(0.15245618683129986, 0.22728510528833873, 0.30859854768468614)"
4,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.5245618683129987, 2.272851052883387, 2.903496461558196)","(0.15245618683129986, 0.22728510528833873, 0.2903496461558196)"
4,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5245618683129987, 2.9574304733423293, 3.0299043588418066)","(0.15245618683129986, 0.29574304733423296, 0.3029904358841807)"
4,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5245618683129987, 3.298199979249708, 4.136551234752574)","(0.15245618683129986, 0.3298199979249708, 0.41365512347525735)"
4,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5245618683129987, 2.09544875578889, 3.081497904386313)","(0.15245618683129986, 0.20954487557888898, 0.30814979043863133)"
4,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5245618683129987, 2.09544875578889, 5.713400627877784)","(0.15245618683129986, 0.20954487557888898, 0.5713400627877784)"
4,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5245618683129987, 2.09544875578889, 4.592123152000787)","(0.15245618683129986, 0.20954487557888898, 0.4592123152000787)"
4,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5245618683129987, 1.7251925006884699, 1.9164055522302874)","(0.15245618683129986, 0.172519250068847, 0.19164055522302875)"
3,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5245618683129987, 2.272851052883387)","(0.15245618683129986, 0.22728510528833873)"
3,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5245618683129987, 1.8986638474691968)","(0.15245618683129986, 0.1898663847469197)"
3,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5245618683129987, 2.9574304733423293)","(0.15245618683129986, 0.29574304733423296)"
3,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5245618683129987, 3.298199979249708)","(0.15245618683129986, 0.3298199979249708)"
3,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5245618683129987, 2.09544875578889)","(0.15245618683129986, 0.20954487557888898)"
3,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5245618683129987, 1.7251925006884699)","(0.15245618683129986, 0.172519250068847)"
2,1.5245618683129987,0.15245618683129986,Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5245618683129987,)","(0.15245618683129986,)"
2,1.5217245337937089,0.15217245337937088,Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5217245337937089,)","(0.15217245337937088,)"
5,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5143756640213737, 2.272851052883387, 2.903496461558196, 2.909596503294063)","(0.15143756640213737, 0.22728510528833873, 0.2903496461558196, 0.2909596503294063)"
5,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5143756640213737, 1.700006769092386, 2.0304918206001217, 2.909596503294063)","(0.15143756640213737, 0.1700006769092386, 0.20304918206001216, 0.2909596503294063)"
5,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Train Station -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5143756640213737, 1.7251925006884699, 1.9164055522302874, 2.4398266778385613)","(0.15143756640213737, 0.172519250068847, 0.19164055522302875, 0.24398266778385613)"
5,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Train Station -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5143756640213737, 1.7251925006884699, 1.9164055522302874, 2.9202778145833124)","(0.15143756640213737, 0.172519250068847, 0.19164055522302875, 0.29202778145833125)"
5,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Train Station -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5143756640213737, 1.7251925006884699, 1.9164055522302874, 4.136551234752574)","(0.15143756640213737, 0.172519250068847, 0.19164055522302875, 0.41365512347525735)"
4,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.5143756640213737, 2.272851052883387, 3.6462100202442285)","(0.15143756640213737, 0.22728510528833873, 0.3646210020244228)"
4,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.5143756640213737, 2.272851052883387, 3.0859854768468615)","(0.15143756640213737, 0.22728510528833873, 0.30859854768468614)"
4,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.5143756640213737, 2.272851052883387, 2.903496461558196)","(0.15143756640213737, 0.22728510528833873, 0.2903496461558196)"
4,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5143756640213737, 1.700006769092386, 2.0304918206001217)","(0.15143756640213737, 0.1700006769092386, 0.20304918206001216)"
4,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5143756640213737, 2.9574304733423293, 3.0299043588418066)","(0.15143756640213737, 0.29574304733423296, 0.3029904358841807)"
4,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5143756640213737, 3.298199979249708, 4.136551234752574)","(0.15143756640213737, 0.3298199979249708, 0.41365512347525735)"
4,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5143756640213737, 2.09544875578889, 3.081497904386313)","(0.15143756640213737, 0.20954487557888898, 0.30814979043863133)"
4,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5143756640213737, 2.09544875578889, 5.713400627877784)","(0.15143756640213737, 0.20954487557888898, 0.5713400627877784)"
4,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5143756640213737, 2.09544875578889, 4.592123152000787)","(0.15143756640213737, 0.20954487557888898, 0.4592123152000787)"
4,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5143756640213737, 1.7251925006884699, 1.9164055522302874)","(0.15143756640213737, 0.172519250068847, 0.19164055522302875)"
3,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5143756640213737, 2.272851052883387)","(0.15143756640213737, 0.22728510528833873)"
3,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5143756640213737, 1.8986638474691968)","(0.15143756640213737, 0.1898663847469197)"
3,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5143756640213737, 1.700006769092386)","(0.15143756640213737, 0.1700006769092386)"
3,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5143756640213737, 2.9574304733423293)","(0.15143756640213737, 0.29574304733423296)"
3,1.5143756640213737,0.15143756640213737,Park -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5143756640213737, 3.298199979249708)","(0.15143756640213737, 0.3298199979249708)"
