length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.577232307506678,0.1577232307506678,Park -> Bar -> Park -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.577232307506678, 1.7270280360107522, 3.330670232623455, 3.6808877920894654)","(0.1577232307506678, 0.1727028036010752, 0.3330670232623455, 0.36808877920894656)"
5,1.577232307506678,0.1577232307506678,Park -> Bar -> Park -> Subway -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.577232307506678, 1.7270280360107522, 3.330670232623455, 4.496686997773585)","(0.1577232307506678, 0.1727028036010752, 0.3330670232623455, 0.4496686997773585)"
5,1.577232307506678,0.1577232307506678,Park -> Bar -> Park -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.577232307506678, 1.7270280360107522, 2.433492279980838, 3.124421378411491)","(0.1577232307506678, 0.1727028036010752, 0.24334922799808378, 0.3124421378411491)"
5,1.577232307506678,0.1577232307506678,Park -> Bar -> Park -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.577232307506678, 1.7270280360107522, 2.0755455407963885, 2.4690066316646946)","(0.1577232307506678, 0.1727028036010752, 0.20755455407963885, 0.24690066316646947)"
4,1.577232307506678,0.1577232307506678,Park -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.577232307506678, 1.6801695966621435, 4.887556803297782)","(0.1577232307506678, 0.16801695966621435, 0.48875568032977823)"
4,1.577232307506678,0.1577232307506678,Park -> Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.577232307506678, 1.6801695966621435, 4.096231947336225)","(0.1577232307506678, 0.16801695966621435, 0.4096231947336225)"
4,1.577232307506678,0.1577232307506678,Park -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.577232307506678, 1.6801695966621435, 1.7473840938831986)","(0.1577232307506678, 0.16801695966621435, 0.17473840938831986)"
4,1.577232307506678,0.1577232307506678,Park -> Bar -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.577232307506678, 1.6801695966621435, 4.902208513054287)","(0.1577232307506678, 0.16801695966621435, 0.4902208513054287)"
4,1.577232307506678,0.1577232307506678,Park -> Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.577232307506678, 1.6801695966621435, 1.8843585415512594)","(0.1577232307506678, 0.16801695966621435, 0.18843585415512593)"
4,1.577232307506678,0.1577232307506678,Park -> Bar -> Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.577232307506678, 1.7270280360107522, 2.417622005650998)","(0.1577232307506678, 0.1727028036010752, 0.2417622005650998)"
4,1.577232307506678,0.1577232307506678,Park -> Bar -> Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.577232307506678, 1.7270280360107522, 2.929862771891588)","(0.1577232307506678, 0.1727028036010752, 0.2929862771891588)"
4,1.577232307506678,0.1577232307506678,Park -> Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.577232307506678, 1.7270280360107522, 2.6957124566225175)","(0.1577232307506678, 0.1727028036010752, 0.26957124566225177)"
4,1.577232307506678,0.1577232307506678,Park -> Bar -> Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.577232307506678, 1.7270280360107522, 3.330670232623455)","(0.1577232307506678, 0.1727028036010752, 0.3330670232623455)"
4,1.577232307506678,0.1577232307506678,Park -> Bar -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.577232307506678, 1.7270280360107522, 4.4457207650395265)","(0.1577232307506678, 0.1727028036010752, 0.44457207650395264)"
4,1.577232307506678,0.1577232307506678,Park -> Bar -> Park -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.577232307506678, 1.7270280360107522, 2.433492279980838)","(0.1577232307506678, 0.1727028036010752, 0.24334922799808378)"
4,1.577232307506678,0.1577232307506678,Park -> Bar -> Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.577232307506678, 1.7270280360107522, 2.0755455407963885)","(0.1577232307506678, 0.1727028036010752, 0.20755455407963885)"
4,1.577232307506678,0.1577232307506678,Park -> Bar -> Park -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.577232307506678, 1.7270280360107522, 4.565411835777804)","(0.1577232307506678, 0.1727028036010752, 0.45654118357778045)"
4,1.577232307506678,0.1577232307506678,Park -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.577232307506678, 2.1146045316574824, 3.6808877920894654)","(0.1577232307506678, 0.21146045316574824, 0.36808877920894656)"
4,1.577232307506678,0.1577232307506678,Park -> Bar -> Subway -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.577232307506678, 2.1146045316574824, 4.496686997773585)","(0.1577232307506678, 0.21146045316574824, 0.4496686997773585)"
3,1.577232307506678,0.1577232307506678,Park -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.577232307506678, 6.286707392486747)","(0.1577232307506678, 0.6286707392486747)"
3,1.577232307506678,0.1577232307506678,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.577232307506678, 1.6801695966621435)","(0.1577232307506678, 0.16801695966621435)"
3,1.577232307506678,0.1577232307506678,Park -> Bar -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.577232307506678, 1.7270280360107522)","(0.1577232307506678, 0.1727028036010752)"
3,1.577232307506678,0.1577232307506678,Park -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.577232307506678, 5.536837726400178)","(0.1577232307506678, 0.5536837726400178)"
3,1.577232307506678,0.1577232307506678,Park -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.577232307506678, 2.1146045316574824)","(0.1577232307506678, 0.21146045316574824)"
3,1.577232307506678,0.1577232307506678,Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.577232307506678, 3.31878757497992)","(0.1577232307506678, 0.331878757497992)"
3,1.577232307506678,0.1577232307506678,Park -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.577232307506678, 6.300301459145563)","(0.1577232307506678, 0.6300301459145563)"
3,1.577232307506678,0.1577232307506678,Park -> Bar -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.577232307506678, 3.4477323988950563)","(0.1577232307506678, 0.34477323988950564)"
2,1.577232307506678,0.1577232307506678,Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.577232307506678,)","(0.1577232307506678,)"
5,1.5765212892930405,0.15765212892930405,Gym / Fitness Center -> Bus Station -> Park -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5765212892930405, 1.6588797622153282, 2.929862771891588, 4.887556803297782)","(0.15765212892930405, 0.1658879762215328, 0.2929862771891588, 0.48875568032977823)"
5,1.5765212892930405,0.15765212892930405,Gym / Fitness Center -> Bus Station -> Park -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5765212892930405, 1.6588797622153282, 2.929862771891588, 4.096231947336225)","(0.15765212892930405, 0.1658879762215328, 0.2929862771891588, 0.4096231947336225)"
5,1.5765212892930405,0.15765212892930405,Gym / Fitness Center -> Bus Station -> Park -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5765212892930405, 1.6588797622153282, 2.929862771891588, 4.902208513054287)","(0.15765212892930405, 0.1658879762215328, 0.2929862771891588, 0.4902208513054287)"
5,1.5765212892930405,0.15765212892930405,Gym / Fitness Center -> Bus Station -> Park -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5765212892930405, 1.6588797622153282, 3.330670232623455, 3.6808877920894654)","(0.15765212892930405, 0.1658879762215328, 0.3330670232623455, 0.36808877920894656)"
5,1.5765212892930405,0.15765212892930405,Gym / Fitness Center -> Bus Station -> Park -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5765212892930405, 1.6588797622153282, 3.330670232623455, 4.496686997773585)","(0.15765212892930405, 0.1658879762215328, 0.3330670232623455, 0.4496686997773585)"
5,1.5765212892930405,0.15765212892930405,Gym / Fitness Center -> Bus Station -> Park -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5765212892930405, 1.6588797622153282, 2.433492279980838, 3.124421378411491)","(0.15765212892930405, 0.1658879762215328, 0.24334922799808378, 0.3124421378411491)"
5,1.5765212892930405,0.15765212892930405,Gym / Fitness Center -> Bus Station -> Park -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5765212892930405, 1.6588797622153282, 2.0755455407963885, 2.4690066316646946)","(0.15765212892930405, 0.1658879762215328, 0.20755455407963885, 0.24690066316646947)"
4,1.5765212892930405,0.15765212892930405,Gym / Fitness Center -> Bus Station -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5765212892930405, 1.6588797622153282, 2.417622005650998)","(0.15765212892930405, 0.1658879762215328, 0.2417622005650998)"
4,1.5765212892930405,0.15765212892930405,Gym / Fitness Center -> Bus Station -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5765212892930405, 1.6588797622153282, 2.929862771891588)","(0.15765212892930405, 0.1658879762215328, 0.2929862771891588)"
4,1.5765212892930405,0.15765212892930405,Gym / Fitness Center -> Bus Station -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5765212892930405, 1.6588797622153282, 3.330670232623455)","(0.15765212892930405, 0.1658879762215328, 0.3330670232623455)"
4,1.5765212892930405,0.15765212892930405,Gym / Fitness Center -> Bus Station -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.5765212892930405, 1.6588797622153282, 4.4457207650395265)","(0.15765212892930405, 0.1658879762215328, 0.44457207650395264)"
4,1.5765212892930405,0.15765212892930405,Gym / Fitness Center -> Bus Station -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5765212892930405, 1.6588797622153282, 2.433492279980838)","(0.15765212892930405, 0.1658879762215328, 0.24334922799808378)"
4,1.5765212892930405,0.15765212892930405,Gym / Fitness Center -> Bus Station -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5765212892930405, 1.6588797622153282, 2.0755455407963885)","(0.15765212892930405, 0.1658879762215328, 0.20755455407963885)"
4,1.5765212892930405,0.15765212892930405,Gym / Fitness Center -> Bus Station -> Park -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5765212892930405, 1.6588797622153282, 4.565411835777804)","(0.15765212892930405, 0.1658879762215328, 0.45654118357778045)"
4,1.5765212892930405,0.15765212892930405,Gym / Fitness Center -> Bus Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5765212892930405, 2.0017853991679577, 2.459936419774101)","(0.15765212892930405, 0.20017853991679577, 0.2459936419774101)"
