length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6061925031249005,0.16061925031249005,Neighborhood -> Deli / Bodega -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6061925031249005, 2.1392900448577774, 2.8248777936451703, 4.203987833868839)","(0.16061925031249005, 0.21392900448577773, 0.282487779364517, 0.42039878338688386)"
5,1.6061925031249005,0.16061925031249005,Neighborhood -> Deli / Bodega -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6061925031249005, 2.1392900448577774, 2.8248777936451703, 3.5290588194712362)","(0.16061925031249005, 0.21392900448577773, 0.282487779364517, 0.35290588194712363)"
5,1.6061925031249005,0.16061925031249005,Neighborhood -> Deli / Bodega -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.6061925031249005, 2.1392900448577774, 2.8248777936451703, 3.4286385885696524)","(0.16061925031249005, 0.21392900448577773, 0.282487779364517, 0.34286385885696524)"
4,1.6061925031249005,0.16061925031249005,Neighborhood -> Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6061925031249005, 2.1392900448577774, 2.8248777936451703)","(0.16061925031249005, 0.21392900448577773, 0.282487779364517)"
4,1.6061925031249005,0.16061925031249005,Neighborhood -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6061925031249005, 3.7183588489895225, 4.702880557553338)","(0.16061925031249005, 0.37183588489895225, 0.47028805575533383)"
4,1.6061925031249005,0.16061925031249005,Neighborhood -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6061925031249005, 3.7183588489895225, 4.203987833868839)","(0.16061925031249005, 0.37183588489895225, 0.42039878338688386)"
3,1.6061925031249005,0.16061925031249005,Neighborhood -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6061925031249005, 2.1392900448577774)","(0.16061925031249005, 0.21392900448577773)"
3,1.6061925031249005,0.16061925031249005,Neighborhood -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6061925031249005, 3.7183588489895225)","(0.16061925031249005, 0.37183588489895225)"
3,1.6061925031249005,0.16061925031249005,Neighborhood -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6061925031249005, 5.453777991055542)","(0.16061925031249005, 0.5453777991055542)"
3,1.6061925031249005,0.16061925031249005,Neighborhood -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6061925031249005, 3.2159507796748787)","(0.16061925031249005, 0.3215950779674879)"
2,1.6061925031249005,0.16061925031249005,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6061925031249005,)","(0.16061925031249005,)"
5,1.6014639105238884,0.16014639105238884,Food & Drink Shop -> Other Great Outdoors -> Food & Drink Shop -> Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6014639105238884, 1.818056103088872, 2.4333807129586944, 2.623508230348886)","(0.16014639105238884, 0.1818056103088872, 0.24333807129586943, 0.2623508230348886)"
5,1.6014639105238884,0.16014639105238884,Food & Drink Shop -> Other Great Outdoors -> Food & Drink Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6014639105238884, 1.818056103088872, 1.8779900205144129, 3.285053416344654)","(0.16014639105238884, 0.1818056103088872, 0.1877990020514413, 0.3285053416344654)"
5,1.6014639105238884,0.16014639105238884,Food & Drink Shop -> Other Great Outdoors -> Food & Drink Shop -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6014639105238884, 1.818056103088872, 1.8779900205144129, 1.9168412734970954)","(0.16014639105238884, 0.1818056103088872, 0.1877990020514413, 0.19168412734970955)"
5,1.6014639105238884,0.16014639105238884,Food & Drink Shop -> Other Great Outdoors -> Food & Drink Shop -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6014639105238884, 1.818056103088872, 1.8779900205144129, 4.091632091986616)","(0.16014639105238884, 0.1818056103088872, 0.1877990020514413, 0.4091632091986616)"
5,1.6014639105238884,0.16014639105238884,Food & Drink Shop -> Other Great Outdoors -> Food & Drink Shop -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6014639105238884, 1.818056103088872, 1.8779900205144129, 2.2162848903585757)","(0.16014639105238884, 0.1818056103088872, 0.1877990020514413, 0.22162848903585758)"
5,1.6014639105238884,0.16014639105238884,Food & Drink Shop -> Other Great Outdoors -> Food & Drink Shop -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6014639105238884, 1.818056103088872, 1.8779900205144129, 2.299064648159367)","(0.16014639105238884, 0.1818056103088872, 0.1877990020514413, 0.2299064648159367)"
4,1.6014639105238884,0.16014639105238884,Food & Drink Shop -> Other Great Outdoors -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6014639105238884, 1.818056103088872, 2.4333807129586944)","(0.16014639105238884, 0.1818056103088872, 0.24333807129586943)"
4,1.6014639105238884,0.16014639105238884,Food & Drink Shop -> Other Great Outdoors -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6014639105238884, 1.818056103088872, 1.8779900205144129)","(0.16014639105238884, 0.1818056103088872, 0.1877990020514413)"
3,1.6014639105238884,0.16014639105238884,Food & Drink Shop -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6014639105238884, 4.15079506966304)","(0.16014639105238884, 0.415079506966304)"
3,1.6014639105238884,0.16014639105238884,Food & Drink Shop -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6014639105238884, 1.818056103088872)","(0.16014639105238884, 0.1818056103088872)"
2,1.6014639105238884,0.16014639105238884,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6014639105238884,)","(0.16014639105238884,)"
5,1.6003697482042833,0.16003697482042833,Clothing Store -> Bar -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6003697482042833, 2.4180868549580845, 3.922584386454828, 4.702880557553338)","(0.16003697482042833, 0.24180868549580845, 0.3922584386454828, 0.47028805575533383)"
5,1.6003697482042833,0.16003697482042833,Clothing Store -> Bar -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6003697482042833, 2.4180868549580845, 3.922584386454828, 4.203987833868839)","(0.16003697482042833, 0.24180868549580845, 0.3922584386454828, 0.42039878338688386)"
5,1.6003697482042833,0.16003697482042833,Clothing Store -> Bar -> College Academic Building -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6003697482042833, 2.4180868549580845, 3.114535033142803, 3.3312712837434226)","(0.16003697482042833, 0.24180868549580845, 0.31145350331428034, 0.3331271283743423)"
5,1.6003697482042833,0.16003697482042833,Clothing Store -> Bar -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6003697482042833, 1.824213698600299, 4.018256734923915, 4.702880557553338)","(0.16003697482042833, 0.1824213698600299, 0.40182567349239146, 0.47028805575533383)"
5,1.6003697482042833,0.16003697482042833,Clothing Store -> Bar -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6003697482042833, 1.824213698600299, 4.018256734923915, 4.203987833868839)","(0.16003697482042833, 0.1824213698600299, 0.40182567349239146, 0.42039878338688386)"
5,1.6003697482042833,0.16003697482042833,Clothing Store -> Bar -> Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6003697482042833, 1.824213698600299, 3.036305146980408, 3.285053416344654)","(0.16003697482042833, 0.1824213698600299, 0.3036305146980408, 0.3285053416344654)"
5,1.6003697482042833,0.16003697482042833,Clothing Store -> Bar -> Neighborhood -> Home (private) -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6003697482042833, 1.824213698600299, 3.036305146980408, 4.091632091986616)","(0.16003697482042833, 0.1824213698600299, 0.3036305146980408, 0.4091632091986616)"
5,1.6003697482042833,0.16003697482042833,Clothing Store -> Bar -> Neighborhood -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6003697482042833, 1.824213698600299, 2.2541709247083532, 3.5161415591958427)","(0.16003697482042833, 0.1824213698600299, 0.22541709247083533, 0.3516141559195843)"
5,1.6003697482042833,0.16003697482042833,Clothing Store -> Bar -> Neighborhood -> Office -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6003697482042833, 1.824213698600299, 2.2541709247083532, 4.860207206609201)","(0.16003697482042833, 0.1824213698600299, 0.22541709247083533, 0.48602072066092006)"
5,1.6003697482042833,0.16003697482042833,Clothing Store -> Bar -> Neighborhood -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6003697482042833, 1.824213698600299, 2.2541709247083532, 2.5761631731092165)","(0.16003697482042833, 0.1824213698600299, 0.22541709247083533, 0.25761631731092166)"
5,1.6003697482042833,0.16003697482042833,Clothing Store -> Bar -> Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.6003697482042833, 1.824213698600299, 2.1386936120535913, 3.5291797672032525)","(0.16003697482042833, 0.1824213698600299, 0.21386936120535913, 0.35291797672032527)"
5,1.6003697482042833,0.16003697482042833,Clothing Store -> Bar -> Neighborhood -> Home (private) -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6003697482042833, 1.824213698600299, 2.1386936120535913, 4.9688172302734825)","(0.16003697482042833, 0.1824213698600299, 0.21386936120535913, 0.49688172302734823)"
5,1.6003697482042833,0.16003697482042833,Clothing Store -> Bar -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6003697482042833, 1.7304953511952754, 3.285053416344654, 4.702880557553338)","(0.16003697482042833, 0.17304953511952753, 0.3285053416344654, 0.47028805575533383)"
5,1.6003697482042833,0.16003697482042833,Clothing Store -> Bar -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6003697482042833, 1.7304953511952754, 3.285053416344654, 3.5290588194712362)","(0.16003697482042833, 0.17304953511952753, 0.3285053416344654, 0.35290588194712363)"
5,1.6003697482042833,0.16003697482042833,Clothing Store -> Bar -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.6003697482042833, 1.7304953511952754, 3.285053416344654, 3.4286385885696524)","(0.16003697482042833, 0.17304953511952753, 0.3285053416344654, 0.34286385885696524)"
5,1.6003697482042833,0.16003697482042833,Clothing Store -> Bar -> Home (private) -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6003697482042833, 1.7304953511952754, 1.9168412734970954, 2.1392900448577774)","(0.16003697482042833, 0.17304953511952753, 0.19168412734970955, 0.21392900448577773)"
