length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5282010291513954,0.15282010291513953,Subway -> Bar -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5282010291513954, 1.5338799232242273, 2.5921360514172918, 5.591670165916553)","(0.15282010291513953, 0.15338799232242273, 0.2592136051417292, 0.5591670165916554)"
5,1.5282010291513954,0.15282010291513953,Subway -> Bar -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5282010291513954, 1.5338799232242273, 2.072139302450338, 2.302149110484802)","(0.15282010291513953, 0.15338799232242273, 0.20721393024503382, 0.23021491104848021)"
5,1.5282010291513954,0.15282010291513953,Subway -> Bar -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5282010291513954, 1.5338799232242273, 2.072139302450338, 6.081886365968582)","(0.15282010291513953, 0.15338799232242273, 0.20721393024503382, 0.6081886365968582)"
4,1.5282010291513954,0.15282010291513953,Subway -> Bar -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5282010291513954, 1.623951855533061, 4.085520209617208)","(0.15282010291513953, 0.1623951855533061, 0.4085520209617208)"
4,1.5282010291513954,0.15282010291513953,Subway -> Bar -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5282010291513954, 1.5338799232242273, 1.8706376927620125)","(0.15282010291513953, 0.15338799232242273, 0.18706376927620125)"
4,1.5282010291513954,0.15282010291513953,Subway -> Bar -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5282010291513954, 1.5338799232242273, 3.608085990770197)","(0.15282010291513953, 0.15338799232242273, 0.3608085990770197)"
4,1.5282010291513954,0.15282010291513953,Subway -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5282010291513954, 1.5338799232242273, 3.9967818458457125)","(0.15282010291513953, 0.15338799232242273, 0.39967818458457127)"
4,1.5282010291513954,0.15282010291513953,Subway -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5282010291513954, 1.5338799232242273, 2.5921360514172918)","(0.15282010291513953, 0.15338799232242273, 0.2592136051417292)"
4,1.5282010291513954,0.15282010291513953,Subway -> Bar -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5282010291513954, 1.5338799232242273, 2.072139302450338)","(0.15282010291513953, 0.15338799232242273, 0.20721393024503382)"
4,1.5282010291513954,0.15282010291513953,Subway -> Bar -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5282010291513954, 1.5338799232242273, 3.635789153398814)","(0.15282010291513953, 0.15338799232242273, 0.3635789153398814)"
3,1.5282010291513954,0.15282010291513953,Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5282010291513954, 1.623951855533061)","(0.15282010291513953, 0.1623951855533061)"
3,1.5282010291513954,0.15282010291513953,Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5282010291513954, 1.5338799232242273)","(0.15282010291513953, 0.15338799232242273)"
2,1.5282010291513954,0.15282010291513953,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5282010291513954,)","(0.15282010291513953,)"
3,1.525540569068896,0.15255405690688958,Home (private) -> Subway -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(1.525540569068896, 2.280395623458758)","(0.15255405690688958, 0.2280395623458758)"
2,1.525540569068896,0.15255405690688958,Home (private) -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.525540569068896,)","(0.15255405690688958,)"
5,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5230649138881431, 1.8582266618145025, 3.608085990770197, 4.5242368523644)","(0.1523064913888143, 0.18582266618145024, 0.3608085990770197, 0.45242368523643994)"
5,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5230649138881431, 1.8582266618145025, 3.9967818458457125, 4.085520209617208)","(0.1523064913888143, 0.18582266618145024, 0.39967818458457127, 0.4085520209617208)"
5,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5230649138881431, 1.8582266618145025, 2.5921360514172918, 5.591670165916553)","(0.1523064913888143, 0.18582266618145024, 0.2592136051417292, 0.5591670165916554)"
5,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5230649138881431, 1.8582266618145025, 2.072139302450338, 2.302149110484802)","(0.1523064913888143, 0.18582266618145024, 0.20721393024503382, 0.23021491104848021)"
5,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5230649138881431, 1.8582266618145025, 2.072139302450338, 6.081886365968582)","(0.1523064913888143, 0.18582266618145024, 0.20721393024503382, 0.6081886365968582)"
4,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5230649138881431, 2.0616391258555264, 4.5242368523644)","(0.1523064913888143, 0.20616391258555264, 0.45242368523643994)"
4,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5230649138881431, 2.5167210450234827, 4.085520209617208)","(0.1523064913888143, 0.2516721045023483, 0.4085520209617208)"
4,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.5230649138881431, 1.5950140562083328, 2.2973660279910253)","(0.1523064913888143, 0.1595014056208333, 0.22973660279910252)"
4,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5230649138881431, 1.5950140562083328, 5.2199471032834)","(0.1523064913888143, 0.1595014056208333, 0.52199471032834)"
4,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5230649138881431, 1.5950140562083328, 4.956260264241342)","(0.1523064913888143, 0.1595014056208333, 0.4956260264241342)"
4,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5230649138881431, 1.8582266618145025, 2.6762269863545813)","(0.1523064913888143, 0.18582266618145024, 0.2676226986354581)"
4,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5230649138881431, 1.8582266618145025, 3.608085990770197)","(0.1523064913888143, 0.18582266618145024, 0.3608085990770197)"
4,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5230649138881431, 1.8582266618145025, 3.9967818458457125)","(0.1523064913888143, 0.18582266618145024, 0.39967818458457127)"
4,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5230649138881431, 1.8582266618145025, 2.5921360514172918)","(0.1523064913888143, 0.18582266618145024, 0.2592136051417292)"
4,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5230649138881431, 1.8582266618145025, 2.072139302450338)","(0.1523064913888143, 0.18582266618145024, 0.20721393024503382)"
4,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5230649138881431, 1.8582266618145025, 3.635789153398814)","(0.1523064913888143, 0.18582266618145024, 0.3635789153398814)"
3,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5230649138881431, 2.0616391258555264)","(0.1523064913888143, 0.20616391258555264)"
3,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5230649138881431, 2.5167210450234827)","(0.1523064913888143, 0.2516721045023483)"
3,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.5230649138881431, 1.5950140562083328)","(0.1523064913888143, 0.1595014056208333)"
3,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5230649138881431, 1.8582266618145025)","(0.1523064913888143, 0.18582266618145024)"
3,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5230649138881431, 6.258828753208227)","(0.1523064913888143, 0.6258828753208227)"
2,1.5230649138881431,0.1523064913888143,Clothing Store -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5230649138881431,)","(0.1523064913888143,)"
3,1.5215233161562116,0.15215233161562117,Home (private) -> Subway -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(1.5215233161562116, 2.280395623458758)","(0.15215233161562117, 0.2280395623458758)"
2,1.5215233161562116,0.15215233161562117,Home (private) -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.5215233161562116,)","(0.15215233161562117,)"
2,1.5182905939678772,0.15182905939678773,College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5182905939678772,)","(0.15182905939678773,)"
4,1.5129497555811278,0.15129497555811278,Train Station -> Subway -> College Academic Building -> Bus Station,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(1.5129497555811278, 1.807039050595918, 1.903296659745433)","(0.15129497555811278, 0.1807039050595918, 0.19032966597454332)"
4,1.5129497555811278,0.15129497555811278,Train Station -> Subway -> Clothing Store -> American Restaurant,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5129497555811278, 1.882411996448304, 4.5242368523644)","(0.15129497555811278, 0.18824119964483038, 0.45242368523643994)"
4,1.5129497555811278,0.15129497555811278,Train Station -> Subway -> Deli / Bodega -> American Restaurant,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5129497555811278, 2.3416916421529126, 4.085520209617208)","(0.15129497555811278, 0.23416916421529127, 0.4085520209617208)"
3,1.5129497555811278,0.15129497555811278,Train Station -> Subway -> College Academic Building,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.5129497555811278, 1.807039050595918)","(0.15129497555811278, 0.1807039050595918)"
3,1.5129497555811278,0.15129497555811278,Train Station -> Subway -> Bus Station,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(1.5129497555811278, 3.583196634606818)","(0.15129497555811278, 0.3583196634606818)"
