length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6216767739969495,0.16216767739969495,Building -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6216767739969495, 1.6692560149718831)","(0.16216767739969495, 0.16692560149718833)"
3,1.6216767739969495,0.16216767739969495,Building -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6216767739969495, 2.7457798003275578)","(0.16216767739969495, 0.2745779800327558)"
3,1.6216767739969495,0.16216767739969495,Building -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6216767739969495, 3.309936230902073)","(0.16216767739969495, 0.3309936230902073)"
3,1.6216767739969495,0.16216767739969495,Building -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6216767739969495, 2.4146211685568875)","(0.16216767739969495, 0.24146211685568875)"
3,1.6216767739969495,0.16216767739969495,Building -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6216767739969495, 2.5890134075426157)","(0.16216767739969495, 0.2589013407542616)"
3,1.6216767739969495,0.16216767739969495,Building -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6216767739969495, 1.947433751771386)","(0.16216767739969495, 0.1947433751771386)"
3,1.6216767739969495,0.16216767739969495,Building -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6216767739969495, 1.779741026342616)","(0.16216767739969495, 0.1779741026342616)"
3,1.6216767739969495,0.16216767739969495,Building -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6216767739969495, 2.9447503240474684)","(0.16216767739969495, 0.2944750324047468)"
2,1.6216767739969495,0.16216767739969495,Building -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6216767739969495,)","(0.16216767739969495,)"
3,1.621639023348067,0.1621639023348067,American Restaurant -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.621639023348067, 2.4133371757586057)","(0.1621639023348067, 0.24133371757586058)"
2,1.621639023348067,0.1621639023348067,American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.621639023348067,)","(0.1621639023348067,)"
2,1.6164468074659113,0.16164468074659114,Home (private) -> Gym / Fitness Center,"[(-74.12710815668106, 40.9239254739202), (-74.06804484128952, 40.88144514932435)]","(1.6164468074659113,)","(0.16164468074659114,)"
4,1.6164019987825506,0.16164019987825506,Deli / Bodega -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6164019987825506, 2.5608895353538395, 2.8637910074588477)","(0.16164019987825506, 0.25608895353538397, 0.2863791007458848)"
4,1.6164019987825506,0.16164019987825506,Deli / Bodega -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6164019987825506, 2.5608895353538395, 3.8304462010681655)","(0.16164019987825506, 0.25608895353538397, 0.38304462010681656)"
4,1.6164019987825506,0.16164019987825506,Deli / Bodega -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6164019987825506, 2.4108715766615925, 2.947258769536324)","(0.16164019987825506, 0.24108715766615924, 0.2947258769536324)"
4,1.6164019987825506,0.16164019987825506,Deli / Bodega -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6164019987825506, 2.4108715766615925, 3.9108281110921284)","(0.16164019987825506, 0.24108715766615924, 0.39108281110921284)"
3,1.6164019987825506,0.16164019987825506,Deli / Bodega -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6164019987825506, 2.5608895353538395)","(0.16164019987825506, 0.25608895353538397)"
3,1.6164019987825506,0.16164019987825506,Deli / Bodega -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6164019987825506, 2.4108715766615925)","(0.16164019987825506, 0.24108715766615924)"
3,1.6164019987825506,0.16164019987825506,Deli / Bodega -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6164019987825506, 2.6034820410590593)","(0.16164019987825506, 0.2603482041059059)"
2,1.6164019987825506,0.16164019987825506,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6164019987825506,)","(0.16164019987825506,)"
5,1.6119768907583965,0.16119768907583965,Train Station -> Bus Station -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6119768907583965, 2.514356859374635, 2.5608895353538395, 2.8637910074588477)","(0.16119768907583965, 0.25143568593746346, 0.25608895353538397, 0.2863791007458848)"
5,1.6119768907583965,0.16119768907583965,Train Station -> Bus Station -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6119768907583965, 2.514356859374635, 2.5608895353538395, 3.8304462010681655)","(0.16119768907583965, 0.25143568593746346, 0.25608895353538397, 0.38304462010681656)"
4,1.6119768907583965,0.16119768907583965,Train Station -> Bus Station -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6119768907583965, 2.8248430787637564, 2.8637910074588477)","(0.16119768907583965, 0.28248430787637563, 0.2863791007458848)"
4,1.6119768907583965,0.16119768907583965,Train Station -> Bus Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6119768907583965, 2.8248430787637564, 3.8304462010681655)","(0.16119768907583965, 0.28248430787637563, 0.38304462010681656)"
4,1.6119768907583965,0.16119768907583965,Train Station -> Bus Station -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6119768907583965, 2.514356859374635, 2.5608895353538395)","(0.16119768907583965, 0.25143568593746346, 0.25608895353538397)"
4,1.6119768907583965,0.16119768907583965,Train Station -> Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6119768907583965, 2.514356859374635, 2.6034820410590593)","(0.16119768907583965, 0.25143568593746346, 0.2603482041059059)"
4,1.6119768907583965,0.16119768907583965,Train Station -> Bus Station -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6119768907583965, 2.6708144506731153, 2.947258769536324)","(0.16119768907583965, 0.2670814450673115, 0.2947258769536324)"
4,1.6119768907583965,0.16119768907583965,Train Station -> Bus Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6119768907583965, 2.6708144506731153, 3.9108281110921284)","(0.16119768907583965, 0.2670814450673115, 0.39108281110921284)"
3,1.6119768907583965,0.16119768907583965,Train Station -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6119768907583965, 2.8248430787637564)","(0.16119768907583965, 0.28248430787637563)"
3,1.6119768907583965,0.16119768907583965,Train Station -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6119768907583965, 2.514356859374635)","(0.16119768907583965, 0.25143568593746346)"
3,1.6119768907583965,0.16119768907583965,Train Station -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6119768907583965, 2.6708144506731153)","(0.16119768907583965, 0.2670814450673115)"
3,1.6119768907583965,0.16119768907583965,Train Station -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6119768907583965, 3.323695467268467)","(0.16119768907583965, 0.3323695467268467)"
3,1.6119768907583965,0.16119768907583965,Train Station -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6119768907583965, 5.238289737222816)","(0.16119768907583965, 0.5238289737222817)"
2,1.6119768907583965,0.16119768907583965,Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6119768907583965,)","(0.16119768907583965,)"
5,1.604460781512121,0.1604460781512121,Train Station -> Other Great Outdoors -> Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.604460781512121, 1.6692560149718831, 1.7746431856879465, 3.555404981812846)","(0.1604460781512121, 0.16692560149718833, 0.17746431856879466, 0.3555404981812846)"
5,1.604460781512121,0.1604460781512121,Train Station -> Other Great Outdoors -> Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.604460781512121, 2.4146211685568875, 2.5608895353538395, 2.8637910074588477)","(0.1604460781512121, 0.24146211685568875, 0.25608895353538397, 0.2863791007458848)"
5,1.604460781512121,0.1604460781512121,Train Station -> Other Great Outdoors -> Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.604460781512121, 2.4146211685568875, 2.5608895353538395, 3.8304462010681655)","(0.1604460781512121, 0.24146211685568875, 0.25608895353538397, 0.38304462010681656)"
5,1.604460781512121,0.1604460781512121,Train Station -> Other Great Outdoors -> Bus Station -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.604460781512121, 1.779741026342616, 2.8248430787637564, 2.8637910074588477)","(0.1604460781512121, 0.1779741026342616, 0.28248430787637563, 0.2863791007458848)"
5,1.604460781512121,0.1604460781512121,Train Station -> Other Great Outdoors -> Bus Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.604460781512121, 1.779741026342616, 2.8248430787637564, 3.8304462010681655)","(0.1604460781512121, 0.1779741026342616, 0.28248430787637563, 0.38304462010681656)"
5,1.604460781512121,0.1604460781512121,Train Station -> Other Great Outdoors -> Bus Station -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.604460781512121, 1.779741026342616, 2.514356859374635, 2.5608895353538395)","(0.1604460781512121, 0.1779741026342616, 0.25143568593746346, 0.25608895353538397)"
5,1.604460781512121,0.1604460781512121,Train Station -> Other Great Outdoors -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.604460781512121, 1.779741026342616, 2.514356859374635, 2.6034820410590593)","(0.1604460781512121, 0.1779741026342616, 0.25143568593746346, 0.2603482041059059)"
5,1.604460781512121,0.1604460781512121,Train Station -> Other Great Outdoors -> Bus Station -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.604460781512121, 1.779741026342616, 2.6708144506731153, 2.947258769536324)","(0.1604460781512121, 0.1779741026342616, 0.2670814450673115, 0.2947258769536324)"
5,1.604460781512121,0.1604460781512121,Train Station -> Other Great Outdoors -> Bus Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.604460781512121, 1.779741026342616, 2.6708144506731153, 3.9108281110921284)","(0.1604460781512121, 0.1779741026342616, 0.2670814450673115, 0.39108281110921284)"
4,1.604460781512121,0.1604460781512121,Train Station -> Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.604460781512121, 1.6692560149718831, 1.7746431856879465)","(0.1604460781512121, 0.16692560149718833, 0.17746431856879466)"
4,1.604460781512121,0.1604460781512121,Train Station -> Other Great Outdoors -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.604460781512121, 1.6692560149718831, 5.063076901062274)","(0.1604460781512121, 0.16692560149718833, 0.5063076901062274)"
