length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.536684722036663, 1.7435736165922844, 2.4655742256117295, 3.053611056641005)","(0.1536684722036663, 0.17435736165922844, 0.24655742256117294, 0.30536110566410046)"
5,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.536684722036663, 1.7435736165922844, 1.870719314195174, 4.95245375556832)","(0.1536684722036663, 0.17435736165922844, 0.1870719314195174, 0.495245375556832)"
5,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.536684722036663, 1.7435736165922844, 2.627538289486655, 5.565523838650505)","(0.1536684722036663, 0.17435736165922844, 0.2627538289486655, 0.5565523838650506)"
5,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.536684722036663, 1.7435736165922844, 2.627538289486655, 5.448883457986697)","(0.1536684722036663, 0.17435736165922844, 0.2627538289486655, 0.5448883457986697)"
5,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.536684722036663, 2.2638465624792543, 2.336030167339207, 2.4655742256117295)","(0.1536684722036663, 0.22638465624792542, 0.2336030167339207, 0.24655742256117294)"
5,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.536684722036663, 2.2638465624792543, 2.336030167339207, 5.43836981678077)","(0.1536684722036663, 0.22638465624792542, 0.2336030167339207, 0.543836981678077)"
5,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.536684722036663, 2.2638465624792543, 2.336030167339207, 5.321195130498435)","(0.1536684722036663, 0.22638465624792542, 0.2336030167339207, 0.5321195130498435)"
5,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.536684722036663, 2.2638465624792543, 2.336030167339207, 2.627538289486655)","(0.1536684722036663, 0.22638465624792542, 0.2336030167339207, 0.2627538289486655)"
4,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.536684722036663, 1.7435736165922844, 2.4655742256117295)","(0.1536684722036663, 0.17435736165922844, 0.24655742256117294)"
4,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.536684722036663, 1.7435736165922844, 5.43836981678077)","(0.1536684722036663, 0.17435736165922844, 0.543836981678077)"
4,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.536684722036663, 1.7435736165922844, 5.321195130498435)","(0.1536684722036663, 0.17435736165922844, 0.5321195130498435)"
4,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.536684722036663, 1.7435736165922844, 1.870719314195174)","(0.1536684722036663, 0.17435736165922844, 0.1870719314195174)"
4,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.536684722036663, 1.7435736165922844, 2.627538289486655)","(0.1536684722036663, 0.17435736165922844, 0.2627538289486655)"
4,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.536684722036663, 2.2638465624792543, 4.95245375556832)","(0.1536684722036663, 0.22638465624792542, 0.495245375556832)"
4,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.536684722036663, 2.2638465624792543, 2.336030167339207)","(0.1536684722036663, 0.22638465624792542, 0.2336030167339207)"
4,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.536684722036663, 1.7297596003681284, 5.565523838650505)","(0.1536684722036663, 0.17297596003681284, 0.5565523838650506)"
4,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.536684722036663, 1.7297596003681284, 5.448883457986697)","(0.1536684722036663, 0.17297596003681284, 0.5448883457986697)"
3,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.536684722036663, 4.163762791916221)","(0.1536684722036663, 0.41637627919162207)"
3,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.536684722036663, 6.91651275095645)","(0.1536684722036663, 0.691651275095645)"
3,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.536684722036663, 1.7435736165922844)","(0.1536684722036663, 0.17435736165922844)"
3,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.536684722036663, 6.807623290411627)","(0.1536684722036663, 0.6807623290411626)"
3,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.536684722036663, 2.2638465624792543)","(0.1536684722036663, 0.22638465624792542)"
3,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.536684722036663, 1.7297596003681284)","(0.1536684722036663, 0.17297596003681284)"
2,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.536684722036663,)","(0.1536684722036663,)"
5,1.5332309156858825,0.15332309156858825,Food & Drink Shop -> Train Station -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5332309156858825, 1.8145528405051545, 3.371529547248563, 4.808104901199059)","(0.15332309156858825, 0.18145528405051545, 0.3371529547248563, 0.48081049011990584)"
4,1.5332309156858825,0.15332309156858825,Food & Drink Shop -> Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5332309156858825, 1.8145528405051545, 3.371529547248563)","(0.15332309156858825, 0.18145528405051545, 0.3371529547248563)"
4,1.5332309156858825,0.15332309156858825,Food & Drink Shop -> Train Station -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5332309156858825, 1.8145528405051545, 5.565523838650505)","(0.15332309156858825, 0.18145528405051545, 0.5565523838650506)"
4,1.5332309156858825,0.15332309156858825,Food & Drink Shop -> Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5332309156858825, 1.8145528405051545, 5.448883457986697)","(0.15332309156858825, 0.18145528405051545, 0.5448883457986697)"
3,1.5332309156858825,0.15332309156858825,Food & Drink Shop -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5332309156858825, 4.243078293978563)","(0.15332309156858825, 0.4243078293978563)"
3,1.5332309156858825,0.15332309156858825,Food & Drink Shop -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5332309156858825, 2.933886590124703)","(0.15332309156858825, 0.2933886590124703)"
3,1.5332309156858825,0.15332309156858825,Food & Drink Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5332309156858825, 2.808471265793767)","(0.15332309156858825, 0.2808471265793767)"
3,1.5332309156858825,0.15332309156858825,Food & Drink Shop -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5332309156858825, 1.8145528405051545)","(0.15332309156858825, 0.18145528405051545)"
2,1.5332309156858825,0.15332309156858825,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5332309156858825,)","(0.15332309156858825,)"
5,1.531870896907002,0.15318708969070022,American Restaurant -> Subway -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.531870896907002, 1.7435736165922844, 2.4655742256117295, 3.1783442515955436)","(0.15318708969070022, 0.17435736165922844, 0.24655742256117294, 0.31783442515955435)"
5,1.531870896907002,0.15318708969070022,American Restaurant -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.531870896907002, 1.7435736165922844, 2.4655742256117295, 3.053611056641005)","(0.15318708969070022, 0.17435736165922844, 0.24655742256117294, 0.30536110566410046)"
5,1.531870896907002,0.15318708969070022,American Restaurant -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.531870896907002, 1.7435736165922844, 3.2344386856089646, 4.808104901199059)","(0.15318708969070022, 0.17435736165922844, 0.32344386856089646, 0.48081049011990584)"
5,1.531870896907002,0.15318708969070022,American Restaurant -> Subway -> Food & Drink Shop -> Office -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.531870896907002, 1.7435736165922844, 1.870719314195174, 4.95245375556832)","(0.15318708969070022, 0.17435736165922844, 0.1870719314195174, 0.495245375556832)"
5,1.531870896907002,0.15318708969070022,American Restaurant -> Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.531870896907002, 1.7435736165922844, 2.627538289486655, 3.371529547248563)","(0.15318708969070022, 0.17435736165922844, 0.2627538289486655, 0.3371529547248563)"
5,1.531870896907002,0.15318708969070022,American Restaurant -> Subway -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.531870896907002, 1.7435736165922844, 2.627538289486655, 5.565523838650505)","(0.15318708969070022, 0.17435736165922844, 0.2627538289486655, 0.5565523838650506)"
5,1.531870896907002,0.15318708969070022,American Restaurant -> Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.531870896907002, 1.7435736165922844, 2.627538289486655, 5.448883457986697)","(0.15318708969070022, 0.17435736165922844, 0.2627538289486655, 0.5448883457986697)"
5,1.531870896907002,0.15318708969070022,American Restaurant -> Subway -> Office -> Food & Drink Shop -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.531870896907002, 2.2638465624792543, 2.336030167339207, 2.4655742256117295)","(0.15318708969070022, 0.22638465624792542, 0.2336030167339207, 0.24655742256117294)"
