length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.538879970214657,0.1538879970214657,Coffee Shop -> Subway -> Office -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.538879970214657, 2.16469406403302, 4.757735126027359)","(0.1538879970214657, 0.216469406403302, 0.47577351260273587)"
4,1.538879970214657,0.1538879970214657,Coffee Shop -> Subway -> Office -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.538879970214657, 2.16469406403302, 5.731357396320175)","(0.1538879970214657, 0.216469406403302, 0.5731357396320175)"
4,1.538879970214657,0.1538879970214657,Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.538879970214657, 2.16469406403302, 5.773752375858835)","(0.1538879970214657, 0.216469406403302, 0.5773752375858835)"
3,1.538879970214657,0.1538879970214657,Coffee Shop -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.538879970214657, 3.497333766019265)","(0.1538879970214657, 0.3497333766019265)"
3,1.538879970214657,0.1538879970214657,Coffee Shop -> Subway -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.538879970214657, 2.16469406403302)","(0.1538879970214657, 0.216469406403302)"
3,1.538879970214657,0.1538879970214657,Coffee Shop -> Subway -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.538879970214657, 6.319387395619285)","(0.1538879970214657, 0.6319387395619285)"
3,1.538879970214657,0.1538879970214657,Coffee Shop -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.538879970214657, 4.546300489328398)","(0.1538879970214657, 0.45463004893283976)"
3,1.538879970214657,0.1538879970214657,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.538879970214657, 4.592773996598217)","(0.1538879970214657, 0.4592773996598217)"
2,1.538879970214657,0.1538879970214657,Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.538879970214657,)","(0.1538879970214657,)"
4,1.5378264860871833,0.15378264860871832,Coffee Shop -> Road -> Subway -> Deli / Bodega,"[(-74.1861714720726, 40.71152385094095), (-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5378264860871833, 5.658239810700265, 5.676424976667007)","(0.15378264860871832, 0.5658239810700265, 0.5676424976667007)"
4,1.5378264860871833,0.15378264860871832,Coffee Shop -> Road -> Subway -> Train Station,"[(-74.1861714720726, 40.71152385094095), (-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5378264860871833, 5.658239810700265, 5.776197555761671)","(0.15378264860871832, 0.5658239810700265, 0.5776197555761671)"
3,1.5378264860871833,0.15378264860871832,Coffee Shop -> Road -> Deli / Bodega,"[(-74.1861714720726, 40.71152385094095), (-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5378264860871833, 4.862030596364749)","(0.15378264860871832, 0.4862030596364749)"
3,1.5378264860871833,0.15378264860871832,Coffee Shop -> Road -> Subway,"[(-74.1861714720726, 40.71152385094095), (-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5378264860871833, 5.658239810700265)","(0.15378264860871832, 0.5658239810700265)"
2,1.5378264860871833,0.15378264860871832,Coffee Shop -> Road,"[(-74.1861714720726, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(1.5378264860871833,)","(0.15378264860871832,)"
3,1.5348279502728557,0.15348279502728557,Deli / Bodega -> Office -> Road,"[(-74.1861714720726, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5348279502728557, 4.075333412078893)","(0.15348279502728557, 0.4075333412078893)"
3,1.5348279502728557,0.15348279502728557,Deli / Bodega -> Office -> Train Station,"[(-74.1861714720726, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5348279502728557, 2.1547116091210516)","(0.15348279502728557, 0.21547116091210516)"
3,1.5348279502728557,0.15348279502728557,Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.1861714720726, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5348279502728557, 2.2052047837418542)","(0.15348279502728557, 0.22052047837418542)"
2,1.5348279502728557,0.15348279502728557,Deli / Bodega -> Office,"[(-74.1861714720726, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.5348279502728557,)","(0.15348279502728557,)"
4,1.5335517514826178,0.15335517514826177,Train Station -> Road -> Subway -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5335517514826178, 5.658239810700265, 5.676424976667007)","(0.15335517514826177, 0.5658239810700265, 0.5676424976667007)"
4,1.5335517514826178,0.15335517514826177,Train Station -> Road -> Subway -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5335517514826178, 5.658239810700265, 5.776197555761671)","(0.15335517514826177, 0.5658239810700265, 0.5776197555761671)"
3,1.5335517514826178,0.15335517514826177,Train Station -> Road -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5335517514826178, 4.862030596364749)","(0.15335517514826177, 0.4862030596364749)"
3,1.5335517514826178,0.15335517514826177,Train Station -> Road -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5335517514826178, 5.658239810700265)","(0.15335517514826177, 0.5658239810700265)"
2,1.5335517514826178,0.15335517514826177,Train Station -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(1.5335517514826178,)","(0.15335517514826177,)"
4,1.5332592504248541,0.1533259250424854,Train Station -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5332592504248541, 2.161945043379838, 5.61607766762315)","(0.1533259250424854, 0.21619450433798382, 0.561607766762315)"
4,1.5332592504248541,0.1533259250424854,Train Station -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5332592504248541, 2.161945043379838, 4.757735126027359)","(0.1533259250424854, 0.21619450433798382, 0.47577351260273587)"
4,1.5332592504248541,0.1533259250424854,Train Station -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5332592504248541, 2.161945043379838, 5.731357396320175)","(0.1533259250424854, 0.21619450433798382, 0.5731357396320175)"
4,1.5332592504248541,0.1533259250424854,Train Station -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5332592504248541, 2.161945043379838, 5.773752375858835)","(0.1533259250424854, 0.21619450433798382, 0.5773752375858835)"
3,1.5332592504248541,0.1533259250424854,Train Station -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5332592504248541, 5.161502769460433)","(0.1533259250424854, 0.5161502769460433)"
3,1.5332592504248541,0.1533259250424854,Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5332592504248541, 4.269836150159127)","(0.1533259250424854, 0.42698361501591264)"
3,1.5332592504248541,0.1533259250424854,Train Station -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5332592504248541, 2.161945043379838)","(0.1533259250424854, 0.21619450433798382)"
3,1.5332592504248541,0.1533259250424854,Train Station -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5332592504248541, 5.282423627799096)","(0.1533259250424854, 0.5282423627799095)"
2,1.5332592504248541,0.1533259250424854,Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5332592504248541,)","(0.1533259250424854,)"
2,1.5324847614650148,0.15324847614650147,Neighborhood -> Road,"[(-74.12710815668106, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(1.5324847614650148,)","(0.15324847614650147,)"
4,1.5296544898456446,0.15296544898456446,Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5296544898456446, 2.16469406403302, 5.61607766762315)","(0.15296544898456446, 0.216469406403302, 0.561607766762315)"
4,1.5296544898456446,0.15296544898456446,Gym / Fitness Center -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5296544898456446, 2.16469406403302, 4.757735126027359)","(0.15296544898456446, 0.216469406403302, 0.47577351260273587)"
4,1.5296544898456446,0.15296544898456446,Gym / Fitness Center -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5296544898456446, 2.16469406403302, 5.731357396320175)","(0.15296544898456446, 0.216469406403302, 0.5731357396320175)"
4,1.5296544898456446,0.15296544898456446,Gym / Fitness Center -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5296544898456446, 2.16469406403302, 5.773752375858835)","(0.15296544898456446, 0.216469406403302, 0.5773752375858835)"
3,1.5296544898456446,0.15296544898456446,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5296544898456446, 3.497333766019265)","(0.15296544898456446, 0.3497333766019265)"
3,1.5296544898456446,0.15296544898456446,Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5296544898456446, 2.16469406403302)","(0.15296544898456446, 0.216469406403302)"
3,1.5296544898456446,0.15296544898456446,Gym / Fitness Center -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5296544898456446, 6.319387395619285)","(0.15296544898456446, 0.6319387395619285)"
3,1.5296544898456446,0.15296544898456446,Gym / Fitness Center -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5296544898456446, 4.546300489328398)","(0.15296544898456446, 0.45463004893283976)"
3,1.5296544898456446,0.15296544898456446,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5296544898456446, 4.592773996598217)","(0.15296544898456446, 0.4592773996598217)"
2,1.5296544898456446,0.15296544898456446,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5296544898456446,)","(0.15296544898456446,)"
4,1.5254475281823978,0.1525447528182398,Subway -> Office -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5254475281823978, 1.6286546246422635, 3.497333766019265)","(0.1525447528182398, 0.16286546246422634, 0.3497333766019265)"
4,1.5254475281823978,0.1525447528182398,Subway -> Office -> Subway -> Road,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5254475281823978, 1.6286546246422635, 6.319387395619285)","(0.1525447528182398, 0.16286546246422634, 0.6319387395619285)"
4,1.5254475281823978,0.1525447528182398,Subway -> Office -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5254475281823978, 1.6286546246422635, 4.546300489328398)","(0.1525447528182398, 0.16286546246422634, 0.45463004893283976)"
4,1.5254475281823978,0.1525447528182398,Subway -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5254475281823978, 1.6286546246422635, 4.592773996598217)","(0.1525447528182398, 0.16286546246422634, 0.4592773996598217)"
3,1.5254475281823978,0.1525447528182398,Subway -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5254475281823978, 5.61607766762315)","(0.1525447528182398, 0.561607766762315)"
3,1.5254475281823978,0.1525447528182398,Subway -> Office -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5254475281823978, 4.757735126027359)","(0.1525447528182398, 0.47577351260273587)"
3,1.5254475281823978,0.1525447528182398,Subway -> Office -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5254475281823978, 5.731357396320175)","(0.1525447528182398, 0.5731357396320175)"
3,1.5254475281823978,0.1525447528182398,Subway -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5254475281823978, 1.6286546246422635)","(0.1525447528182398, 0.16286546246422634)"
3,1.5254475281823978,0.1525447528182398,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5254475281823978, 5.773752375858835)","(0.1525447528182398, 0.5773752375858835)"
2,1.5254475281823978,0.1525447528182398,Subway -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5254475281823978,)","(0.1525447528182398,)"
