length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5475325233145414,0.15475325233145415,Coffee Shop -> Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5475325233145414, 2.134482094676673, 3.6614751439269453)","(0.15475325233145415, 0.2134482094676673, 0.36614751439269455)"
4,1.5475325233145414,0.15475325233145415,Coffee Shop -> Other Great Outdoors -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5475325233145414, 2.134482094676673, 2.574974572490811)","(0.15475325233145415, 0.2134482094676673, 0.2574974572490811)"
4,1.5475325233145414,0.15475325233145415,Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5475325233145414, 2.134482094676673, 5.232206779790153)","(0.15475325233145415, 0.2134482094676673, 0.5232206779790153)"
4,1.5475325233145414,0.15475325233145415,Coffee Shop -> Other Great Outdoors -> Office -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5475325233145414, 2.134482094676673, 2.6136770082377967)","(0.15475325233145415, 0.2134482094676673, 0.2613677008237797)"
4,1.5475325233145414,0.15475325233145415,Coffee Shop -> Other Great Outdoors -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5475325233145414, 2.2900283473901957, 2.351482116440798)","(0.15475325233145415, 0.22900283473901956, 0.2351482116440798)"
4,1.5475325233145414,0.15475325233145415,Coffee Shop -> Other Great Outdoors -> Park -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5475325233145414, 2.2900283473901957, 2.9570113933284192)","(0.15475325233145415, 0.22900283473901956, 0.2957011393328419)"
4,1.5475325233145414,0.15475325233145415,Coffee Shop -> Other Great Outdoors -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5475325233145414, 2.2900283473901957, 4.936471035319717)","(0.15475325233145415, 0.22900283473901956, 0.4936471035319717)"
4,1.5475325233145414,0.15475325233145415,Coffee Shop -> Other Great Outdoors -> Park -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5475325233145414, 2.2900283473901957, 2.2916954654509336)","(0.15475325233145415, 0.22900283473901956, 0.22916954654509336)"
3,1.5475325233145414,0.15475325233145415,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5475325233145414, 5.472123519423437)","(0.15475325233145415, 0.5472123519423437)"
3,1.5475325233145414,0.15475325233145415,Coffee Shop -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5475325233145414, 4.014301027679911)","(0.15475325233145415, 0.4014301027679911)"
3,1.5475325233145414,0.15475325233145415,Coffee Shop -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5475325233145414, 2.134482094676673)","(0.15475325233145415, 0.2134482094676673)"
3,1.5475325233145414,0.15475325233145415,Coffee Shop -> Other Great Outdoors -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5475325233145414, 4.510945804486867)","(0.15475325233145415, 0.45109458044868667)"
3,1.5475325233145414,0.15475325233145415,Coffee Shop -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5475325233145414, 2.2900283473901957)","(0.15475325233145415, 0.22900283473901956)"
2,1.5475325233145414,0.15475325233145415,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5475325233145414,)","(0.15475325233145415,)"
5,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Office -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5439874868368588, 2.134482094676673, 2.574974572490811, 2.6550226863933393)","(0.1543987486836859, 0.2134482094676673, 0.2574974572490811, 0.2655022686393339)"
5,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Office -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5439874868368588, 2.134482094676673, 2.574974572490811, 4.95507617899404)","(0.1543987486836859, 0.2134482094676673, 0.2574974572490811, 0.495507617899404)"
5,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Office -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5439874868368588, 2.134482094676673, 2.574974572490811, 2.872593513456611)","(0.1543987486836859, 0.2134482094676673, 0.2574974572490811, 0.2872593513456611)"
5,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Office -> Road -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5439874868368588, 2.134482094676673, 2.6136770082377967, 2.80177776952648)","(0.1543987486836859, 0.2134482094676673, 0.2613677008237797, 0.280177776952648)"
5,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Park -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5439874868368588, 2.2900283473901957, 2.351482116440798, 3.1550116529633727)","(0.1543987486836859, 0.22900283473901956, 0.2351482116440798, 0.31550116529633726)"
5,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Park -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5439874868368588, 2.2900283473901957, 2.351482116440798, 2.6550226863933393)","(0.1543987486836859, 0.22900283473901956, 0.2351482116440798, 0.2655022686393339)"
5,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Park -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5439874868368588, 2.2900283473901957, 2.351482116440798, 4.95507617899404)","(0.1543987486836859, 0.22900283473901956, 0.2351482116440798, 0.495507617899404)"
5,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Park -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5439874868368588, 2.2900283473901957, 2.9570113933284192, 3.6614751439269453)","(0.1543987486836859, 0.22900283473901956, 0.2957011393328419, 0.36614751439269455)"
5,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Park -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5439874868368588, 2.2900283473901957, 2.9570113933284192, 5.232206779790153)","(0.1543987486836859, 0.22900283473901956, 0.2957011393328419, 0.5232206779790153)"
5,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Park -> Road -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5439874868368588, 2.2900283473901957, 2.2916954654509336, 2.80177776952648)","(0.1543987486836859, 0.22900283473901956, 0.22916954654509336, 0.280177776952648)"
4,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5439874868368588, 4.014301027679911, 4.95507617899404)","(0.1543987486836859, 0.4014301027679911, 0.495507617899404)"
4,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5439874868368588, 2.134482094676673, 3.6614751439269453)","(0.1543987486836859, 0.2134482094676673, 0.36614751439269455)"
4,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5439874868368588, 2.134482094676673, 2.574974572490811)","(0.1543987486836859, 0.2134482094676673, 0.2574974572490811)"
4,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5439874868368588, 2.134482094676673, 5.232206779790153)","(0.1543987486836859, 0.2134482094676673, 0.5232206779790153)"
4,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Office -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5439874868368588, 2.134482094676673, 2.6136770082377967)","(0.1543987486836859, 0.2134482094676673, 0.2613677008237797)"
4,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5439874868368588, 2.2900283473901957, 2.351482116440798)","(0.1543987486836859, 0.22900283473901956, 0.2351482116440798)"
4,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5439874868368588, 2.2900283473901957, 2.9570113933284192)","(0.1543987486836859, 0.22900283473901956, 0.2957011393328419)"
4,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5439874868368588, 2.2900283473901957, 4.936471035319717)","(0.1543987486836859, 0.22900283473901956, 0.4936471035319717)"
4,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5439874868368588, 2.2900283473901957, 2.2916954654509336)","(0.1543987486836859, 0.22900283473901956, 0.22916954654509336)"
3,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5439874868368588, 5.472123519423437)","(0.1543987486836859, 0.5472123519423437)"
3,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5439874868368588, 4.014301027679911)","(0.1543987486836859, 0.4014301027679911)"
3,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5439874868368588, 2.134482094676673)","(0.1543987486836859, 0.2134482094676673)"
3,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5439874868368588, 4.510945804486867)","(0.1543987486836859, 0.45109458044868667)"
3,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5439874868368588, 2.2900283473901957)","(0.1543987486836859, 0.22900283473901956)"
2,1.5439874868368588,0.1543987486836859,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5439874868368588,)","(0.1543987486836859,)"
3,1.538820311389566,0.1538820311389566,Park -> Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.538820311389566, 3.538854354569772)","(0.1538820311389566, 0.3538854354569772)"
2,1.538820311389566,0.1538820311389566,Park -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.538820311389566,)","(0.1538820311389566,)"
5,1.5349242224215855,0.15349242224215856,Bar -> Gym / Fitness Center -> Office -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5349242224215855, 2.1911801945546094, 2.574974572490811, 2.6550226863933393)","(0.15349242224215856, 0.21911801945546094, 0.2574974572490811, 0.2655022686393339)"
5,1.5349242224215855,0.15349242224215856,Bar -> Gym / Fitness Center -> Office -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5349242224215855, 2.1911801945546094, 2.574974572490811, 4.95507617899404)","(0.15349242224215856, 0.21911801945546094, 0.2574974572490811, 0.495507617899404)"
