length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.704476384507595,0.1704476384507595,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.704476384507595, 3.4454265077596413, 3.6123145999074513)","(0.1704476384507595, 0.34454265077596413, 0.36123145999074513)"
4,1.704476384507595,0.1704476384507595,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.704476384507595, 2.830287988946113, 4.7467527123830955)","(0.1704476384507595, 0.2830287988946113, 0.47467527123830955)"
4,1.704476384507595,0.1704476384507595,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.704476384507595, 2.830287988946113, 3.8551693748917977)","(0.1704476384507595, 0.2830287988946113, 0.38551693748917976)"
4,1.704476384507595,0.1704476384507595,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.704476384507595, 2.830287988946113, 5.349511360311526)","(0.1704476384507595, 0.2830287988946113, 0.5349511360311526)"
4,1.704476384507595,0.1704476384507595,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.704476384507595, 2.830287988946113, 5.6658134025937485)","(0.1704476384507595, 0.2830287988946113, 0.5665813402593749)"
4,1.704476384507595,0.1704476384507595,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.704476384507595, 2.830287988946113, 4.485360611981359)","(0.1704476384507595, 0.2830287988946113, 0.4485360611981359)"
3,1.704476384507595,0.1704476384507595,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.704476384507595, 2.9171572360777116)","(0.1704476384507595, 0.29171572360777115)"
3,1.704476384507595,0.1704476384507595,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.704476384507595, 3.4454265077596413)","(0.1704476384507595, 0.34454265077596413)"
3,1.704476384507595,0.1704476384507595,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.704476384507595, 2.2118838508087624)","(0.1704476384507595, 0.22118838508087624)"
3,1.704476384507595,0.1704476384507595,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.704476384507595, 2.830287988946113)","(0.1704476384507595, 0.2830287988946113)"
3,1.704476384507595,0.1704476384507595,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.704476384507595, 2.8596199349258917)","(0.1704476384507595, 0.28596199349258916)"
2,1.704476384507595,0.1704476384507595,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.704476384507595,)","(0.1704476384507595,)"
4,1.6976292912490838,0.16976292912490837,Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6976292912490838, 2.9171572360777116, 4.831278948011873)","(0.16976292912490837, 0.29171572360777115, 0.4831278948011873)"
4,1.6976292912490838,0.16976292912490837,Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6976292912490838, 2.9171572360777116, 4.64297323386025)","(0.16976292912490837, 0.29171572360777115, 0.464297323386025)"
4,1.6976292912490838,0.16976292912490837,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6976292912490838, 3.4454265077596413, 3.8069444520967366)","(0.16976292912490837, 0.34454265077596413, 0.38069444520967366)"
4,1.6976292912490838,0.16976292912490837,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6976292912490838, 3.4454265077596413, 3.6123145999074513)","(0.16976292912490837, 0.34454265077596413, 0.36123145999074513)"
4,1.6976292912490838,0.16976292912490837,Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6976292912490838, 2.830287988946113, 4.7467527123830955)","(0.16976292912490837, 0.2830287988946113, 0.47467527123830955)"
4,1.6976292912490838,0.16976292912490837,Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6976292912490838, 2.830287988946113, 3.8551693748917977)","(0.16976292912490837, 0.2830287988946113, 0.38551693748917976)"
4,1.6976292912490838,0.16976292912490837,Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6976292912490838, 2.830287988946113, 5.349511360311526)","(0.16976292912490837, 0.2830287988946113, 0.5349511360311526)"
4,1.6976292912490838,0.16976292912490837,Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6976292912490838, 2.830287988946113, 5.6658134025937485)","(0.16976292912490837, 0.2830287988946113, 0.5665813402593749)"
4,1.6976292912490838,0.16976292912490837,Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.6976292912490838, 2.830287988946113, 4.485360611981359)","(0.16976292912490837, 0.2830287988946113, 0.4485360611981359)"
3,1.6976292912490838,0.16976292912490837,Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6976292912490838, 2.9171572360777116)","(0.16976292912490837, 0.29171572360777115)"
3,1.6976292912490838,0.16976292912490837,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6976292912490838, 3.4454265077596413)","(0.16976292912490837, 0.34454265077596413)"
3,1.6976292912490838,0.16976292912490837,Train Station -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6976292912490838, 2.2118838508087624)","(0.16976292912490837, 0.22118838508087624)"
3,1.6976292912490838,0.16976292912490837,Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6976292912490838, 2.830287988946113)","(0.16976292912490837, 0.2830287988946113)"
3,1.6976292912490838,0.16976292912490837,Train Station -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6976292912490838, 2.8596199349258917)","(0.16976292912490837, 0.28596199349258916)"
2,1.6976292912490838,0.16976292912490837,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6976292912490838,)","(0.16976292912490837,)"
4,1.6952233806873864,0.16952233806873865,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6952233806873864, 2.1716321976368484, 4.7467527123830955)","(0.16952233806873865, 0.21716321976368486, 0.47467527123830955)"
4,1.6952233806873864,0.16952233806873865,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6952233806873864, 2.1716321976368484, 5.349511360311526)","(0.16952233806873865, 0.21716321976368486, 0.5349511360311526)"
4,1.6952233806873864,0.16952233806873865,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6952233806873864, 2.1716321976368484, 5.6658134025937485)","(0.16952233806873865, 0.21716321976368486, 0.5665813402593749)"
4,1.6952233806873864,0.16952233806873865,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.6952233806873864, 2.1716321976368484, 4.485360611981359)","(0.16952233806873865, 0.21716321976368486, 0.4485360611981359)"
3,1.6952233806873864,0.16952233806873865,Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6952233806873864, 2.1716321976368484)","(0.16952233806873865, 0.21716321976368486)"
3,1.6952233806873864,0.16952233806873865,Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6952233806873864, 1.977411570903198)","(0.16952233806873865, 0.1977411570903198)"
2,1.6952233806873864,0.16952233806873865,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6952233806873864,)","(0.16952233806873865,)"
2,1.6948337665942776,0.16948337665942775,Building -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.7540041755368)]","(1.6948337665942776,)","(0.16948337665942775,)"
4,1.6947525508002728,0.16947525508002728,Home (private) -> Other Great Outdoors -> Coffee Shop -> Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6947525508002728, 2.1716321976368484, 4.7467527123830955)","(0.16947525508002728, 0.21716321976368486, 0.47467527123830955)"
4,1.6947525508002728,0.16947525508002728,Home (private) -> Other Great Outdoors -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6947525508002728, 2.1716321976368484, 5.349511360311526)","(0.16947525508002728, 0.21716321976368486, 0.5349511360311526)"
4,1.6947525508002728,0.16947525508002728,Home (private) -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6947525508002728, 2.1716321976368484, 5.6658134025937485)","(0.16947525508002728, 0.21716321976368486, 0.5665813402593749)"
4,1.6947525508002728,0.16947525508002728,Home (private) -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.6947525508002728, 2.1716321976368484, 4.485360611981359)","(0.16947525508002728, 0.21716321976368486, 0.4485360611981359)"
3,1.6947525508002728,0.16947525508002728,Home (private) -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6947525508002728, 2.1716321976368484)","(0.16947525508002728, 0.21716321976368486)"
3,1.6947525508002728,0.16947525508002728,Home (private) -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6947525508002728, 1.977411570903198)","(0.16947525508002728, 0.1977411570903198)"
2,1.6947525508002728,0.16947525508002728,Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6947525508002728,)","(0.16947525508002728,)"
2,1.6896630092259841,0.1689663009225984,Building -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.6690435263451)]","(1.6896630092259841,)","(0.1689663009225984,)"
5,1.687449259828962,0.1687449259828962,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.687449259828962, 1.8266109490746116, 2.9171572360777116, 4.831278948011873)","(0.1687449259828962, 0.18266109490746116, 0.29171572360777115, 0.4831278948011873)"
5,1.687449259828962,0.1687449259828962,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.687449259828962, 1.8266109490746116, 2.9171572360777116, 4.64297323386025)","(0.1687449259828962, 0.18266109490746116, 0.29171572360777115, 0.464297323386025)"
