length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.545871769601691,0.1545871769601691,Bus Station -> Neighborhood -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.545871769601691, 1.716542706448723)","(0.1545871769601691, 0.17165427064487232)"
3,1.545871769601691,0.1545871769601691,Bus Station -> Neighborhood -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.545871769601691, 1.909873910883014)","(0.1545871769601691, 0.1909873910883014)"
3,1.545871769601691,0.1545871769601691,Bus Station -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.545871769601691, 3.5004667518219166)","(0.1545871769601691, 0.3500466751821917)"
3,1.545871769601691,0.1545871769601691,Bus Station -> Neighborhood -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.545871769601691, 3.874484785792447)","(0.1545871769601691, 0.3874484785792447)"
2,1.545871769601691,0.1545871769601691,Bus Station -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.545871769601691,)","(0.1545871769601691,)"
5,1.5406487465200562,0.15406487465200563,Home (private) -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5406487465200562, 2.5390121707246607, 3.5004667518219166, 4.976715453240467)","(0.15406487465200563, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,1.5406487465200562,0.15406487465200563,Home (private) -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5406487465200562, 2.875596815113292, 2.945245354682487, 5.547253057677009)","(0.15406487465200563, 0.28755968151132916, 0.2945245354682487, 0.554725305767701)"
4,1.5406487465200562,0.15406487465200563,Home (private) -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5406487465200562, 2.5390121707246607, 5.547253057677009)","(0.15406487465200563, 0.25390121707246605, 0.554725305767701)"
4,1.5406487465200562,0.15406487465200563,Home (private) -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5406487465200562, 2.5390121707246607, 3.5004667518219166)","(0.15406487465200563, 0.25390121707246605, 0.3500466751821917)"
4,1.5406487465200562,0.15406487465200563,Home (private) -> Subway -> Neighborhood -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5406487465200562, 2.0521459392053583, 6.140945086243495)","(0.15406487465200563, 0.20521459392053581, 0.6140945086243496)"
4,1.5406487465200562,0.15406487465200563,Home (private) -> Subway -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5406487465200562, 2.875596815113292, 4.976715453240467)","(0.15406487465200563, 0.28755968151132916, 0.49767154532404667)"
4,1.5406487465200562,0.15406487465200563,Home (private) -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.5406487465200562, 2.875596815113292, 2.945245354682487)","(0.15406487465200563, 0.28755968151132916, 0.2945245354682487)"
3,1.5406487465200562,0.15406487465200563,Home (private) -> Subway -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5406487465200562, 4.283723380052955)","(0.15406487465200563, 0.42837233800529545)"
3,1.5406487465200562,0.15406487465200563,Home (private) -> Subway -> Neighborhood,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.5406487465200562, 2.5390121707246607)","(0.15406487465200563, 0.25390121707246605)"
3,1.5406487465200562,0.15406487465200563,Home (private) -> Subway -> Neighborhood,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.5406487465200562, 2.0521459392053583)","(0.15406487465200563, 0.20521459392053581)"
3,1.5406487465200562,0.15406487465200563,Home (private) -> Subway -> Other Great Outdoors,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.5406487465200562, 2.875596815113292)","(0.15406487465200563, 0.28755968151132916)"
2,1.5406487465200562,0.15406487465200563,Home (private) -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265)]","(1.5406487465200562,)","(0.15406487465200563,)"
5,1.533390669345402,0.1533390669345402,Coffee Shop -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.533390669345402, 2.5390121707246607, 3.5004667518219166, 4.976715453240467)","(0.1533390669345402, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,1.533390669345402,0.1533390669345402,Coffee Shop -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.533390669345402, 2.875596815113292, 2.945245354682487, 5.547253057677009)","(0.1533390669345402, 0.28755968151132916, 0.2945245354682487, 0.554725305767701)"
4,1.533390669345402,0.1533390669345402,Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.533390669345402, 2.5390121707246607, 5.547253057677009)","(0.1533390669345402, 0.25390121707246605, 0.554725305767701)"
4,1.533390669345402,0.1533390669345402,Coffee Shop -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.533390669345402, 2.5390121707246607, 3.5004667518219166)","(0.1533390669345402, 0.25390121707246605, 0.3500466751821917)"
4,1.533390669345402,0.1533390669345402,Coffee Shop -> Subway -> Neighborhood -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.533390669345402, 2.0521459392053583, 6.140945086243495)","(0.1533390669345402, 0.20521459392053581, 0.6140945086243496)"
4,1.533390669345402,0.1533390669345402,Coffee Shop -> Subway -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.533390669345402, 2.875596815113292, 4.976715453240467)","(0.1533390669345402, 0.28755968151132916, 0.49767154532404667)"
4,1.533390669345402,0.1533390669345402,Coffee Shop -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.533390669345402, 2.875596815113292, 2.945245354682487)","(0.1533390669345402, 0.28755968151132916, 0.2945245354682487)"
3,1.533390669345402,0.1533390669345402,Coffee Shop -> Subway -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.533390669345402, 4.283723380052955)","(0.1533390669345402, 0.42837233800529545)"
3,1.533390669345402,0.1533390669345402,Coffee Shop -> Subway -> Neighborhood,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.533390669345402, 2.5390121707246607)","(0.1533390669345402, 0.25390121707246605)"
3,1.533390669345402,0.1533390669345402,Coffee Shop -> Subway -> Neighborhood,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.533390669345402, 2.0521459392053583)","(0.1533390669345402, 0.20521459392053581)"
3,1.533390669345402,0.1533390669345402,Coffee Shop -> Subway -> Other Great Outdoors,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.533390669345402, 2.875596815113292)","(0.1533390669345402, 0.28755968151132916)"
2,1.533390669345402,0.1533390669345402,Coffee Shop -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265)]","(1.533390669345402,)","(0.1533390669345402,)"
3,1.5239923228107017,0.15239923228107016,Subway -> Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.5239923228107017, 6.812894705018042)","(0.15239923228107016, 0.6812894705018042)"
2,1.5239923228107017,0.15239923228107016,Subway -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.5239923228107017,)","(0.15239923228107016,)"
5,1.5236095861702732,0.1523609586170273,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5236095861702732, 2.5390121707246607, 3.5004667518219166, 4.976715453240467)","(0.1523609586170273, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,1.5236095861702732,0.1523609586170273,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5236095861702732, 2.875596815113292, 2.945245354682487, 5.547253057677009)","(0.1523609586170273, 0.28755968151132916, 0.2945245354682487, 0.554725305767701)"
4,1.5236095861702732,0.1523609586170273,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5236095861702732, 2.5390121707246607, 5.547253057677009)","(0.1523609586170273, 0.25390121707246605, 0.554725305767701)"
4,1.5236095861702732,0.1523609586170273,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5236095861702732, 2.5390121707246607, 3.5004667518219166)","(0.1523609586170273, 0.25390121707246605, 0.3500466751821917)"
4,1.5236095861702732,0.1523609586170273,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5236095861702732, 2.0521459392053583, 6.140945086243495)","(0.1523609586170273, 0.20521459392053581, 0.6140945086243496)"
4,1.5236095861702732,0.1523609586170273,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5236095861702732, 2.875596815113292, 4.976715453240467)","(0.1523609586170273, 0.28755968151132916, 0.49767154532404667)"
4,1.5236095861702732,0.1523609586170273,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.5236095861702732, 2.875596815113292, 2.945245354682487)","(0.1523609586170273, 0.28755968151132916, 0.2945245354682487)"
3,1.5236095861702732,0.1523609586170273,Residential Building (Apartment / Condo) -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5236095861702732, 4.283723380052955)","(0.1523609586170273, 0.42837233800529545)"
3,1.5236095861702732,0.1523609586170273,Residential Building (Apartment / Condo) -> Subway -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.5236095861702732, 2.5390121707246607)","(0.1523609586170273, 0.25390121707246605)"
3,1.5236095861702732,0.1523609586170273,Residential Building (Apartment / Condo) -> Subway -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.5236095861702732, 2.0521459392053583)","(0.1523609586170273, 0.20521459392053581)"
3,1.5236095861702732,0.1523609586170273,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.5236095861702732, 2.875596815113292)","(0.1523609586170273, 0.28755968151132916)"
2,1.5236095861702732,0.1523609586170273,Residential Building (Apartment / Condo) -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5236095861702732,)","(0.1523609586170273,)"
5,1.5183415262440347,0.15183415262440347,Coffee Shop -> Neighborhood -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5183415262440347, 2.1107031099922198, 2.5390121707246607, 5.547253057677009)","(0.15183415262440347, 0.21107031099922197, 0.25390121707246605, 0.554725305767701)"
5,1.5183415262440347,0.15183415262440347,Coffee Shop -> Neighborhood -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5183415262440347, 2.1107031099922198, 2.5390121707246607, 3.5004667518219166)","(0.15183415262440347, 0.21107031099922197, 0.25390121707246605, 0.3500466751821917)"
5,1.5183415262440347,0.15183415262440347,Coffee Shop -> Neighborhood -> Subway -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5183415262440347, 2.1107031099922198, 2.875596815113292, 4.976715453240467)","(0.15183415262440347, 0.21107031099922197, 0.28755968151132916, 0.49767154532404667)"
5,1.5183415262440347,0.15183415262440347,Coffee Shop -> Neighborhood -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.5183415262440347, 2.1107031099922198, 2.875596815113292, 2.945245354682487)","(0.15183415262440347, 0.21107031099922197, 0.28755968151132916, 0.2945245354682487)"
