length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.3818995500564624,0.13818995500564624,Deli / Bodega -> Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.3818995500564624, 1.4379107010934578, 1.9806758736910302)","(0.13818995500564624, 0.14379107010934578, 0.19806758736910302)"
3,1.3818995500564624,0.13818995500564624,Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3818995500564624, 6.577497816209917)","(0.13818995500564624, 0.6577497816209916)"
3,1.3818995500564624,0.13818995500564624,Deli / Bodega -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3818995500564624, 2.0825628670200858)","(0.13818995500564624, 0.20825628670200858)"
3,1.3818995500564624,0.13818995500564624,Deli / Bodega -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3818995500564624, 4.303743664746021)","(0.13818995500564624, 0.4303743664746021)"
3,1.3818995500564624,0.13818995500564624,Deli / Bodega -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.3818995500564624, 1.4379107010934578)","(0.13818995500564624, 0.14379107010934578)"
2,1.3818995500564624,0.13818995500564624,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3818995500564624,)","(0.13818995500564624,)"
4,1.3749505876033454,0.13749505876033455,Park -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3749505876033454, 2.416334797700111, 2.585989564764123)","(0.13749505876033455, 0.2416334797700111, 0.2585989564764123)"
3,1.3749505876033454,0.13749505876033455,Park -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3749505876033454, 2.416334797700111)","(0.13749505876033455, 0.2416334797700111)"
2,1.3749505876033454,0.13749505876033455,Park -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3749505876033454,)","(0.13749505876033455,)"
5,1.3743283541448506,0.13743283541448506,Deli / Bodega -> Road -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3743283541448506, 1.5693426627540363, 2.416334797700111, 2.585989564764123)","(0.13743283541448506, 0.15693426627540363, 0.2416334797700111, 0.2585989564764123)"
4,1.3743283541448506,0.13743283541448506,Deli / Bodega -> Road -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3743283541448506, 1.5693426627540363, 2.416334797700111)","(0.13743283541448506, 0.15693426627540363, 0.2416334797700111)"
3,1.3743283541448506,0.13743283541448506,Deli / Bodega -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3743283541448506, 6.169354430280449)","(0.13743283541448506, 0.6169354430280449)"
3,1.3743283541448506,0.13743283541448506,Deli / Bodega -> Road -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3743283541448506, 1.5693426627540363)","(0.13743283541448506, 0.15693426627540363)"
3,1.3743283541448506,0.13743283541448506,Deli / Bodega -> Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3743283541448506, 3.8472633692511113)","(0.13743283541448506, 0.38472633692511116)"
2,1.3743283541448506,0.13743283541448506,Deli / Bodega -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3743283541448506,)","(0.13743283541448506,)"
4,1.3715175133566977,0.13715175133566976,Neighborhood -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3715175133566977, 2.416334797700111, 2.585989564764123)","(0.13715175133566976, 0.2416334797700111, 0.2585989564764123)"
3,1.3715175133566977,0.13715175133566976,Neighborhood -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3715175133566977, 2.416334797700111)","(0.13715175133566976, 0.2416334797700111)"
2,1.3715175133566977,0.13715175133566976,Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3715175133566977,)","(0.13715175133566976,)"
3,1.3597084468029113,0.13597084468029114,Building -> Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3597084468029113, 2.516195862618066)","(0.13597084468029114, 0.2516195862618066)"
3,1.3597084468029113,0.13597084468029114,Building -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3597084468029113, 4.680741943182825)","(0.13597084468029114, 0.46807419431828257)"
2,1.3597084468029113,0.13597084468029114,Building -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3597084468029113,)","(0.13597084468029114,)"
3,1.3582617872770801,0.13582617872770802,Medical Center -> Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3582617872770801, 2.516195862618066)","(0.13582617872770802, 0.2516195862618066)"
3,1.3582617872770801,0.13582617872770802,Medical Center -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3582617872770801, 4.680741943182825)","(0.13582617872770802, 0.46807419431828257)"
2,1.3582617872770801,0.13582617872770802,Medical Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3582617872770801,)","(0.13582617872770802,)"
3,1.3456567412367972,0.13456567412367973,Office -> Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3456567412367972, 2.516195862618066)","(0.13456567412367973, 0.2516195862618066)"
3,1.3456567412367972,0.13456567412367973,Office -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3456567412367972, 4.680741943182825)","(0.13456567412367973, 0.46807419431828257)"
2,1.3456567412367972,0.13456567412367973,Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3456567412367972,)","(0.13456567412367973,)"
5,1.3450982660394877,0.13450982660394878,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3450982660394877, 2.2111372866106973, 2.416334797700111, 2.585989564764123)","(0.13450982660394878, 0.22111372866106974, 0.2416334797700111, 0.2585989564764123)"
4,1.3450982660394877,0.13450982660394878,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3450982660394877, 2.2111372866106973, 2.416334797700111)","(0.13450982660394878, 0.22111372866106974, 0.2416334797700111)"
3,1.3450982660394877,0.13450982660394878,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3450982660394877, 6.676782981274209)","(0.13450982660394878, 0.6676782981274209)"
3,1.3450982660394877,0.13450982660394878,Gym / Fitness Center -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3450982660394877, 2.2111372866106973)","(0.13450982660394878, 0.22111372866106974)"
3,1.3450982660394877,0.13450982660394878,Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3450982660394877, 4.416900342810823)","(0.13450982660394878, 0.44169003428108233)"
2,1.3450982660394877,0.13450982660394878,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3450982660394877,)","(0.13450982660394878,)"
4,1.3434781137905654,0.13434781137905655,Medical Center -> Train Station -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3434781137905654, 1.5814774599185528, 6.169354430280449)","(0.13434781137905655, 0.15814774599185527, 0.6169354430280449)"
3,1.3434781137905654,0.13434781137905655,Medical Center -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3434781137905654, 2.585989564764123)","(0.13434781137905655, 0.2585989564764123)"
3,1.3434781137905654,0.13434781137905655,Medical Center -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3434781137905654, 1.5814774599185528)","(0.13434781137905655, 0.15814774599185527)"
3,1.3434781137905654,0.13434781137905655,Medical Center -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3434781137905654, 2.2995904084312078)","(0.13434781137905655, 0.22995904084312077)"
2,1.3434781137905654,0.13434781137905655,Medical Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3434781137905654,)","(0.13434781137905655,)"
5,1.3421171910493137,0.13421171910493138,Coffee Shop -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3421171910493137, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.13421171910493138, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.3421171910493137,0.13421171910493138,Coffee Shop -> Home (private) -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3421171910493137, 2.0825628670200858, 2.416334797700111)","(0.13421171910493138, 0.20825628670200858, 0.2416334797700111)"
4,1.3421171910493137,0.13421171910493138,Coffee Shop -> Home (private) -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.3421171910493137, 1.4379107010934578, 4.567242764819777)","(0.13421171910493138, 0.14379107010934578, 0.45672427648197766)"
4,1.3421171910493137,0.13421171910493138,Coffee Shop -> Home (private) -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.3421171910493137, 1.4379107010934578, 1.9806758736910302)","(0.13421171910493138, 0.14379107010934578, 0.19806758736910302)"
3,1.3421171910493137,0.13421171910493138,Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3421171910493137, 6.577497816209917)","(0.13421171910493138, 0.6577497816209916)"
3,1.3421171910493137,0.13421171910493138,Coffee Shop -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3421171910493137, 2.0825628670200858)","(0.13421171910493138, 0.20825628670200858)"
3,1.3421171910493137,0.13421171910493138,Coffee Shop -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3421171910493137, 4.303743664746021)","(0.13421171910493138, 0.4303743664746021)"
3,1.3421171910493137,0.13421171910493138,Coffee Shop -> Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.3421171910493137, 1.4379107010934578)","(0.13421171910493138, 0.14379107010934578)"
2,1.3421171910493137,0.13421171910493138,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3421171910493137,)","(0.13421171910493138,)"
4,1.3395653449975746,0.13395653449975747,Food & Drink Shop -> Train Station -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3395653449975746, 1.5814774599185528, 6.169354430280449)","(0.13395653449975747, 0.15814774599185527, 0.6169354430280449)"
3,1.3395653449975746,0.13395653449975747,Food & Drink Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3395653449975746, 2.585989564764123)","(0.13395653449975747, 0.2585989564764123)"
3,1.3395653449975746,0.13395653449975747,Food & Drink Shop -> Train Station -> Road,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3395653449975746, 1.5814774599185528)","(0.13395653449975747, 0.15814774599185527)"
3,1.3395653449975746,0.13395653449975747,Food & Drink Shop -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3395653449975746, 2.2995904084312078)","(0.13395653449975747, 0.22995904084312077)"
2,1.3395653449975746,0.13395653449975747,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3395653449975746,)","(0.13395653449975747,)"
3,1.3366566244142901,0.13366566244142902,Other Great Outdoors -> Park -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3366566244142901, 2.516195862618066)","(0.13366566244142902, 0.2516195862618066)"
3,1.3366566244142901,0.13366566244142902,Other Great Outdoors -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3366566244142901, 4.680741943182825)","(0.13366566244142902, 0.46807419431828257)"
