length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0429252836295204, 1.1464999841467485, 1.2001165932719162, 2.921867485937211)","(0.10429252836295204, 0.11464999841467485, 0.12001165932719163, 0.2921867485937211)"
5,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0429252836295204, 1.1464999841467485, 1.2001165932719162, 4.372255525083406)","(0.10429252836295204, 0.11464999841467485, 0.12001165932719163, 0.4372255525083406)"
5,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0429252836295204, 1.1464999841467485, 1.2001165932719162, 6.418861183235707)","(0.10429252836295204, 0.11464999841467485, 0.12001165932719163, 0.6418861183235707)"
5,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0429252836295204, 1.1464999841467485, 1.2001165932719162, 4.960438753080896)","(0.10429252836295204, 0.11464999841467485, 0.12001165932719163, 0.49604387530808963)"
5,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0429252836295204, 1.1464999841467485, 1.2001165932719162, 4.461620629623125)","(0.10429252836295204, 0.11464999841467485, 0.12001165932719163, 0.44616206296231253)"
5,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0429252836295204, 1.1464999841467485, 1.2001165932719162, 1.2547826038673109)","(0.10429252836295204, 0.11464999841467485, 0.12001165932719163, 0.1254782603867311)"
5,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0429252836295204, 1.1464999841467485, 1.2001165932719162, 2.63887590039089)","(0.10429252836295204, 0.11464999841467485, 0.12001165932719163, 0.263887590039089)"
5,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Bus Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0429252836295204, 1.1464999841467485, 1.2001165932719162, 4.405644111212513)","(0.10429252836295204, 0.11464999841467485, 0.12001165932719163, 0.4405644111212513)"
5,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0429252836295204, 1.1464999841467485, 1.2001165932719162, 4.552045144429996)","(0.10429252836295204, 0.11464999841467485, 0.12001165932719163, 0.4552045144429996)"
5,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0429252836295204, 1.1464999841467485, 2.202510173139282, 4.117878271939676)","(0.10429252836295204, 0.11464999841467485, 0.2202510173139282, 0.4117878271939676)"
4,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0429252836295204, 1.1464999841467485, 2.3469753699856155)","(0.10429252836295204, 0.11464999841467485, 0.23469753699856155)"
4,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0429252836295204, 1.1464999841467485, 2.9289911306781993)","(0.10429252836295204, 0.11464999841467485, 0.2928991130678199)"
4,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0429252836295204, 1.1464999841467485, 1.2001165932719162)","(0.10429252836295204, 0.11464999841467485, 0.12001165932719163)"
4,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0429252836295204, 1.1464999841467485, 3.1663374861285534)","(0.10429252836295204, 0.11464999841467485, 0.3166337486128553)"
4,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0429252836295204, 1.1464999841467485, 2.965009983402218)","(0.10429252836295204, 0.11464999841467485, 0.2965009983402218)"
4,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0429252836295204, 1.1464999841467485, 2.202510173139282)","(0.10429252836295204, 0.11464999841467485, 0.2202510173139282)"
4,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0429252836295204, 1.1464999841467485, 2.9424466349166836)","(0.10429252836295204, 0.11464999841467485, 0.29424466349166833)"
4,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0429252836295204, 1.1464999841467485, 3.001471767343867)","(0.10429252836295204, 0.11464999841467485, 0.30014717673438673)"
3,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0429252836295204, 1.162854596906365)","(0.10429252836295204, 0.1162854596906365)"
3,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0429252836295204, 1.1464999841467485)","(0.10429252836295204, 0.11464999841467485)"
2,1.0429252836295204,0.10429252836295204,Neighborhood -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0429252836295204,)","(0.10429252836295204,)"
5,1.0398878490477186,0.10398878490477186,Subway -> Building -> Home (private) -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0398878490477186, 2.2731619130125194, 2.3469753699856155, 3.846895255557802)","(0.10398878490477186, 0.22731619130125194, 0.23469753699856155, 0.3846895255557802)"
5,1.0398878490477186,0.10398878490477186,Subway -> Building -> Home (private) -> Neighborhood -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0398878490477186, 2.2731619130125194, 2.3469753699856155, 2.74956216188116)","(0.10398878490477186, 0.22731619130125194, 0.23469753699856155, 0.274956216188116)"
4,1.0398878490477186,0.10398878490477186,Subway -> Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0398878490477186, 2.2731619130125194, 2.3469753699856155)","(0.10398878490477186, 0.22731619130125194, 0.23469753699856155)"
4,1.0398878490477186,0.10398878490477186,Subway -> Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0398878490477186, 2.2731619130125194, 2.9289911306781993)","(0.10398878490477186, 0.22731619130125194, 0.2928991130678199)"
4,1.0398878490477186,0.10398878490477186,Subway -> Building -> Home (private) -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0398878490477186, 2.2731619130125194, 3.3504809446727934)","(0.10398878490477186, 0.22731619130125194, 0.33504809446727934)"
4,1.0398878490477186,0.10398878490477186,Subway -> Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0398878490477186, 2.2731619130125194, 3.1663374861285534)","(0.10398878490477186, 0.22731619130125194, 0.3166337486128553)"
4,1.0398878490477186,0.10398878490477186,Subway -> Building -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0398878490477186, 2.2731619130125194, 2.965009983402218)","(0.10398878490477186, 0.22731619130125194, 0.2965009983402218)"
4,1.0398878490477186,0.10398878490477186,Subway -> Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0398878490477186, 2.2731619130125194, 3.001471767343867)","(0.10398878490477186, 0.22731619130125194, 0.30014717673438673)"
3,1.0398878490477186,0.10398878490477186,Subway -> Building -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0398878490477186, 2.2892743887967266)","(0.10398878490477186, 0.22892743887967265)"
3,1.0398878490477186,0.10398878490477186,Subway -> Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0398878490477186, 2.2731619130125194)","(0.10398878490477186, 0.22731619130125194)"
2,1.0398878490477186,0.10398878490477186,Subway -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0398878490477186,)","(0.10398878490477186,)"
5,1.0361394704607045,0.10361394704607045,Subway -> Building -> Home (private) -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0361394704607045, 2.2731619130125194, 2.3469753699856155, 3.846895255557802)","(0.10361394704607045, 0.22731619130125194, 0.23469753699856155, 0.3846895255557802)"
5,1.0361394704607045,0.10361394704607045,Subway -> Building -> Home (private) -> Neighborhood -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0361394704607045, 2.2731619130125194, 2.3469753699856155, 2.74956216188116)","(0.10361394704607045, 0.22731619130125194, 0.23469753699856155, 0.274956216188116)"
4,1.0361394704607045,0.10361394704607045,Subway -> Building -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0361394704607045, 2.2731619130125194, 2.3469753699856155)","(0.10361394704607045, 0.22731619130125194, 0.23469753699856155)"
4,1.0361394704607045,0.10361394704607045,Subway -> Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0361394704607045, 2.2731619130125194, 2.9289911306781993)","(0.10361394704607045, 0.22731619130125194, 0.2928991130678199)"
4,1.0361394704607045,0.10361394704607045,Subway -> Building -> Home (private) -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0361394704607045, 2.2731619130125194, 3.3504809446727934)","(0.10361394704607045, 0.22731619130125194, 0.33504809446727934)"
4,1.0361394704607045,0.10361394704607045,Subway -> Building -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0361394704607045, 2.2731619130125194, 3.1663374861285534)","(0.10361394704607045, 0.22731619130125194, 0.3166337486128553)"
4,1.0361394704607045,0.10361394704607045,Subway -> Building -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0361394704607045, 2.2731619130125194, 2.965009983402218)","(0.10361394704607045, 0.22731619130125194, 0.2965009983402218)"
4,1.0361394704607045,0.10361394704607045,Subway -> Building -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0361394704607045, 2.2731619130125194, 3.001471767343867)","(0.10361394704607045, 0.22731619130125194, 0.30014717673438673)"
