length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0393416627471253, 1.196493529239436, 1.9900972938095134)","(0.10393416627471253, 0.1196493529239436, 0.19900972938095135)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0393416627471253, 1.196493529239436, 1.4076602469099664)","(0.10393416627471253, 0.1196493529239436, 0.14076602469099664)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0393416627471253, 1.330105226773015, 1.4213013575875497)","(0.10393416627471253, 0.13301052267730148, 0.14213013575875497)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330105226773015, 1.3588084374738216)","(0.10393416627471253, 0.13301052267730148, 0.13588084374738216)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330105226773015, 2.019610253552775)","(0.10393416627471253, 0.13301052267730148, 0.2019610253552775)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0393416627471253, 1.330105226773015, 3.2206363986937157)","(0.10393416627471253, 0.13301052267730148, 0.3220636398693716)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0393416627471253, 1.330105226773015, 1.761139851400058)","(0.10393416627471253, 0.13301052267730148, 0.1761139851400058)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 2.277357469758296, 2.421283628727171)","(0.10393416627471253, 0.2277357469758296, 0.2421283628727171)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0393416627471253, 2.277357469758296, 5.055675492138521)","(0.10393416627471253, 0.2277357469758296, 0.505567549213852)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330951968734747, 3.2817120035993463)","(0.10393416627471253, 0.1330951968734747, 0.32817120035993463)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330951968734747, 4.228687478561155)","(0.10393416627471253, 0.1330951968734747, 0.4228687478561155)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330951968734747, 1.3539309084274778)","(0.10393416627471253, 0.1330951968734747, 0.13539309084274778)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330951968734747, 4.621128079681986)","(0.10393416627471253, 0.1330951968734747, 0.4621128079681986)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330951968734747, 1.8569919294029784)","(0.10393416627471253, 0.1330951968734747, 0.18569919294029785)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0393416627471253, 1.330951968734747, 2.4520884563860066)","(0.10393416627471253, 0.1330951968734747, 0.24520884563860065)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0393416627471253, 1.330951968734747, 7.009992403507911)","(0.10393416627471253, 0.1330951968734747, 0.7009992403507911)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0393416627471253, 1.330951968734747, 2.6274105845945286)","(0.10393416627471253, 0.1330951968734747, 0.26274105845945284)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.0393416627471253, 1.330951968734747, 2.2782356721196084)","(0.10393416627471253, 0.1330951968734747, 0.22782356721196084)"
3,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 3.11693716121687)","(0.10393416627471253, 0.311693716121687)"
3,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 4.075071137730855)","(0.10393416627471253, 0.40750711377308546)"
3,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.196493529239436)","(0.10393416627471253, 0.1196493529239436)"
3,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 4.47149902560641)","(0.10393416627471253, 0.447149902560641)"
3,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330105226773015)","(0.10393416627471253, 0.13301052267730148)"
3,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0393416627471253, 2.277357469758296)","(0.10393416627471253, 0.2277357469758296)"
3,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0393416627471253, 1.330951968734747)","(0.10393416627471253, 0.1330951968734747)"
2,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253,)","(0.10393416627471253,)"
5,1.0354724926942098,0.10354724926942098,Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0354724926942098, 1.3076380555347165, 1.330105226773015, 1.4213013575875497)","(0.10354724926942098, 0.13076380555347164, 0.13301052267730148, 0.14213013575875497)"
5,1.0354724926942098,0.10354724926942098,Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0354724926942098, 1.3076380555347165, 1.330105226773015, 1.3588084374738216)","(0.10354724926942098, 0.13076380555347164, 0.13301052267730148, 0.13588084374738216)"
5,1.0354724926942098,0.10354724926942098,Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0354724926942098, 1.3076380555347165, 1.330105226773015, 3.2206363986937157)","(0.10354724926942098, 0.13076380555347164, 0.13301052267730148, 0.3220636398693716)"
5,1.0354724926942098,0.10354724926942098,Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0354724926942098, 1.3076380555347165, 1.330105226773015, 1.761139851400058)","(0.10354724926942098, 0.13076380555347164, 0.13301052267730148, 0.1761139851400058)"
5,1.0354724926942098,0.10354724926942098,Train Station -> Gym / Fitness Center -> Coffee Shop -> Building -> Neighborhood,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0354724926942098, 1.3076380555347165, 2.277357469758296, 2.421283628727171)","(0.10354724926942098, 0.13076380555347164, 0.2277357469758296, 0.2421283628727171)"
5,1.0354724926942098,0.10354724926942098,Train Station -> Gym / Fitness Center -> Coffee Shop -> Building -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0354724926942098, 1.3076380555347165, 2.277357469758296, 5.055675492138521)","(0.10354724926942098, 0.13076380555347164, 0.2277357469758296, 0.505567549213852)"
5,1.0354724926942098,0.10354724926942098,Train Station -> Gym / Fitness Center -> Coffee Shop -> Subway -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0354724926942098, 1.3076380555347165, 1.330951968734747, 3.2817120035993463)","(0.10354724926942098, 0.13076380555347164, 0.1330951968734747, 0.32817120035993463)"
5,1.0354724926942098,0.10354724926942098,Train Station -> Gym / Fitness Center -> Coffee Shop -> Subway -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0354724926942098, 1.3076380555347165, 1.330951968734747, 4.228687478561155)","(0.10354724926942098, 0.13076380555347164, 0.1330951968734747, 0.4228687478561155)"
5,1.0354724926942098,0.10354724926942098,Train Station -> Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0354724926942098, 1.3076380555347165, 1.330951968734747, 4.621128079681986)","(0.10354724926942098, 0.13076380555347164, 0.1330951968734747, 0.4621128079681986)"
5,1.0354724926942098,0.10354724926942098,Train Station -> Gym / Fitness Center -> Coffee Shop -> Subway -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0354724926942098, 1.3076380555347165, 1.330951968734747, 1.8569919294029784)","(0.10354724926942098, 0.13076380555347164, 0.1330951968734747, 0.18569919294029785)"
5,1.0354724926942098,0.10354724926942098,Train Station -> Gym / Fitness Center -> Coffee Shop -> Subway -> Building,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0354724926942098, 1.3076380555347165, 1.330951968734747, 2.4520884563860066)","(0.10354724926942098, 0.13076380555347164, 0.1330951968734747, 0.24520884563860065)"
5,1.0354724926942098,0.10354724926942098,Train Station -> Gym / Fitness Center -> Coffee Shop -> Subway -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0354724926942098, 1.3076380555347165, 1.330951968734747, 7.009992403507911)","(0.10354724926942098, 0.13076380555347164, 0.1330951968734747, 0.7009992403507911)"
5,1.0354724926942098,0.10354724926942098,Train Station -> Gym / Fitness Center -> Coffee Shop -> Subway -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0354724926942098, 1.3076380555347165, 1.330951968734747, 2.6274105845945286)","(0.10354724926942098, 0.13076380555347164, 0.1330951968734747, 0.26274105845945284)"
5,1.0354724926942098,0.10354724926942098,Train Station -> Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.0354724926942098, 1.3076380555347165, 1.330951968734747, 2.2782356721196084)","(0.10354724926942098, 0.13076380555347164, 0.1330951968734747, 0.22782356721196084)"
5,1.0354724926942098,0.10354724926942098,Train Station -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0354724926942098, 1.1468303658413812, 1.4213013575875497, 2.7783327972198895)","(0.10354724926942098, 0.11468303658413811, 0.14213013575875497, 0.27783327972198896)"
5,1.0354724926942098,0.10354724926942098,Train Station -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0354724926942098, 1.1468303658413812, 1.4213013575875497, 3.692891386292801)","(0.10354724926942098, 0.11468303658413811, 0.14213013575875497, 0.3692891386292801)"
