length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0517049569189418,0.10517049569189418,Train Station -> Office -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0517049569189418, 1.5482676699553009, 1.984307975457695)","(0.10517049569189418, 0.15482676699553008, 0.1984307975457695)"
4,1.0517049569189418,0.10517049569189418,Train Station -> Office -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0517049569189418, 1.5482676699553009, 4.568912922419416)","(0.10517049569189418, 0.15482676699553008, 0.4568912922419416)"
4,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0517049569189418, 1.3104793274745952, 6.47606359802038)","(0.10517049569189418, 0.13104793274745952, 0.647606359802038)"
4,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0517049569189418, 1.3104793274745952, 2.029605376028712)","(0.10517049569189418, 0.13104793274745952, 0.2029605376028712)"
4,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0517049569189418, 1.3104793274745952, 2.220077653552959)","(0.10517049569189418, 0.13104793274745952, 0.22200776535529593)"
4,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0517049569189418, 1.3104793274745952, 4.760660223953765)","(0.10517049569189418, 0.13104793274745952, 0.47606602239537654)"
3,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0517049569189418, 2.5436986897977305)","(0.10517049569189418, 0.25436986897977304)"
3,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.0517049569189418, 1.8001139120699494)","(0.10517049569189418, 0.18001139120699494)"
3,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0517049569189418, 7.295776193191884)","(0.10517049569189418, 0.7295776193191884)"
3,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0517049569189418, 2.42448604460325)","(0.10517049569189418, 0.24244860446032498)"
3,1.0517049569189418,0.10517049569189418,Train Station -> Office -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0517049569189418, 3.343287703703299)","(0.10517049569189418, 0.3343287703703299)"
3,1.0517049569189418,0.10517049569189418,Train Station -> Office -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0517049569189418, 1.5482676699553009)","(0.10517049569189418, 0.15482676699553008)"
3,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0517049569189418, 1.3104793274745952)","(0.10517049569189418, 0.13104793274745952)"
2,1.0517049569189418,0.10517049569189418,Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0517049569189418,)","(0.10517049569189418,)"
5,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0516703674497587, 2.42448604460325, 3.3465761177440423, 5.151566005229358)","(0.10516703674497588, 0.24244860446032498, 0.33465761177440423, 0.5151566005229358)"
5,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0516703674497587, 2.42448604460325, 3.1274781053808582, 5.39838271232065)","(0.10516703674497588, 0.24244860446032498, 0.3127478105380858, 0.5398382712320651)"
5,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> Subway -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0516703674497587, 2.42448604460325, 3.815416291460224, 4.602876836589446)","(0.10516703674497588, 0.24244860446032498, 0.3815416291460224, 0.46028768365894457)"
5,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> College Academic Building -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0516703674497587, 1.5482676699553009, 1.899376000625876, 3.3465761177440423)","(0.10516703674497588, 0.15482676699553008, 0.18993760006258759, 0.33465761177440423)"
5,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> College Academic Building -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0516703674497587, 1.5482676699553009, 1.899376000625876, 3.1274781053808582)","(0.10516703674497588, 0.15482676699553008, 0.18993760006258759, 0.3127478105380858)"
5,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> College Academic Building -> Subway -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0516703674497587, 1.5482676699553009, 1.899376000625876, 4.251102021569229)","(0.10516703674497588, 0.15482676699553008, 0.18993760006258759, 0.42511020215692286)"
5,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> College Academic Building -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0516703674497587, 1.5482676699553009, 1.899376000625876, 3.815416291460224)","(0.10516703674497588, 0.15482676699553008, 0.18993760006258759, 0.3815416291460224)"
5,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> College Academic Building -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0516703674497587, 1.5482676699553009, 1.899376000625876, 2.072556693473193)","(0.10516703674497588, 0.15482676699553008, 0.18993760006258759, 0.20725566934731932)"
5,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> College Academic Building -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0516703674497587, 1.5482676699553009, 1.984307975457695, 4.602876836589446)","(0.10516703674497588, 0.15482676699553008, 0.1984307975457695, 0.46028768365894457)"
5,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> College Academic Building -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0516703674497587, 1.5482676699553009, 1.984307975457695, 2.866953006424823)","(0.10516703674497588, 0.15482676699553008, 0.1984307975457695, 0.2866953006424823)"
5,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> Deli / Bodega -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0516703674497587, 1.3104793274745952, 2.029605376028712, 3.3465761177440423)","(0.10516703674497588, 0.13104793274745952, 0.2029605376028712, 0.33465761177440423)"
5,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> Deli / Bodega -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0516703674497587, 1.3104793274745952, 2.029605376028712, 3.1274781053808582)","(0.10516703674497588, 0.13104793274745952, 0.2029605376028712, 0.3127478105380858)"
5,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> Deli / Bodega -> Subway -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0516703674497587, 1.3104793274745952, 2.029605376028712, 4.251102021569229)","(0.10516703674497588, 0.13104793274745952, 0.2029605376028712, 0.42511020215692286)"
5,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> Deli / Bodega -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0516703674497587, 1.3104793274745952, 2.029605376028712, 3.815416291460224)","(0.10516703674497588, 0.13104793274745952, 0.2029605376028712, 0.3815416291460224)"
5,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> Deli / Bodega -> Subway -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0516703674497587, 1.3104793274745952, 2.029605376028712, 2.276108991611863)","(0.10516703674497588, 0.13104793274745952, 0.2029605376028712, 0.22761089916118632)"
5,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0516703674497587, 1.3104793274745952, 2.220077653552959, 4.602876836589446)","(0.10516703674497588, 0.13104793274745952, 0.22200776535529593, 0.46028768365894457)"
5,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0516703674497587, 1.3104793274745952, 2.220077653552959, 2.866953006424823)","(0.10516703674497588, 0.13104793274745952, 0.22200776535529593, 0.2866953006424823)"
4,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0516703674497587, 2.5436986897977305, 5.39838271232065)","(0.10516703674497588, 0.25436986897977304, 0.5398382712320651)"
4,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.0516703674497587, 1.8001139120699494, 4.421653572292666)","(0.10516703674497588, 0.18001139120699494, 0.4421653572292666)"
4,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0516703674497587, 2.42448604460325, 3.3465761177440423)","(0.10516703674497588, 0.24244860446032498, 0.33465761177440423)"
4,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0516703674497587, 2.42448604460325, 3.1274781053808582)","(0.10516703674497588, 0.24244860446032498, 0.3127478105380858)"
4,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> Subway -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0516703674497587, 2.42448604460325, 4.251102021569229)","(0.10516703674497588, 0.24244860446032498, 0.42511020215692286)"
4,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0516703674497587, 2.42448604460325, 3.815416291460224)","(0.10516703674497588, 0.24244860446032498, 0.3815416291460224)"
4,1.0516703674497587,0.10516703674497588,Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0516703674497587, 3.343287703703299, 4.602876836589446)","(0.10516703674497588, 0.3343287703703299, 0.46028768365894457)"
