length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0009790456702146, 1.3417358353507942, 2.8149406537884425, 2.981418418344843)","(0.10009790456702146, 0.1341735835350794, 0.28149406537884425, 0.2981418418344843)"
5,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Train Station -> Bar -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0009790456702146, 1.3417358353507942, 2.8149406537884425, 3.9012116421057574)","(0.10009790456702146, 0.1341735835350794, 0.28149406537884425, 0.39012116421057574)"
5,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Park -> Train Station -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0009790456702146, 1.2804095864495082, 1.551969780781559, 2.412372912064452)","(0.10009790456702146, 0.12804095864495083, 0.15519697807815588, 0.2412372912064452)"
5,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Park -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0009790456702146, 1.2804095864495082, 1.551969780781559, 2.156446482559936)","(0.10009790456702146, 0.12804095864495083, 0.15519697807815588, 0.21564464825599358)"
5,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Park -> Train Station -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0009790456702146, 1.2804095864495082, 1.551969780781559, 2.8149406537884425)","(0.10009790456702146, 0.12804095864495083, 0.15519697807815588, 0.28149406537884425)"
5,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Park -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0009790456702146, 1.2804095864495082, 1.65964960298226, 1.7861179004019871)","(0.10009790456702146, 0.12804095864495083, 0.165964960298226, 0.17861179004019873)"
5,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Park -> Clothing Store -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0009790456702146, 1.2804095864495082, 1.65964960298226, 6.271751121610241)","(0.10009790456702146, 0.12804095864495083, 0.165964960298226, 0.6271751121610241)"
5,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Park -> Clothing Store -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0009790456702146, 1.2804095864495082, 1.65964960298226, 6.245178912975528)","(0.10009790456702146, 0.12804095864495083, 0.165964960298226, 0.6245178912975529)"
5,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Park -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0009790456702146, 1.2804095864495082, 1.65964960298226, 1.8952301512554395)","(0.10009790456702146, 0.12804095864495083, 0.165964960298226, 0.18952301512554395)"
5,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0009790456702146, 1.2804095864495082, 3.2988953973210426, 4.984336835392222)","(0.10009790456702146, 0.12804095864495083, 0.3298895397321043, 0.4984336835392222)"
5,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0009790456702146, 1.2804095864495082, 3.2988953973210426, 4.781439300814342)","(0.10009790456702146, 0.12804095864495083, 0.3298895397321043, 0.4781439300814342)"
5,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0009790456702146, 1.2804095864495082, 3.1476492659646405, 4.876368847878799)","(0.10009790456702146, 0.12804095864495083, 0.31476492659646405, 0.4876368847878799)"
5,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0009790456702146, 1.2804095864495082, 3.1476492659646405, 4.646279796592543)","(0.10009790456702146, 0.12804095864495083, 0.31476492659646405, 0.4646279796592543)"
4,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Train Station -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0009790456702146, 1.3417358353507942, 2.412372912064452)","(0.10009790456702146, 0.1341735835350794, 0.2412372912064452)"
4,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0009790456702146, 1.3417358353507942, 2.156446482559936)","(0.10009790456702146, 0.1341735835350794, 0.21564464825599358)"
4,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Train Station -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0009790456702146, 1.3417358353507942, 2.3444723055048198)","(0.10009790456702146, 0.1341735835350794, 0.23444723055048197)"
4,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0009790456702146, 1.3417358353507942, 2.8149406537884425)","(0.10009790456702146, 0.1341735835350794, 0.28149406537884425)"
4,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Park -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0009790456702146, 1.2804095864495082, 1.551969780781559)","(0.10009790456702146, 0.12804095864495083, 0.15519697807815588)"
4,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Park -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0009790456702146, 1.2804095864495082, 1.65964960298226)","(0.10009790456702146, 0.12804095864495083, 0.165964960298226)"
4,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0009790456702146, 1.2804095864495082, 3.2988953973210426)","(0.10009790456702146, 0.12804095864495083, 0.3298895397321043)"
4,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Park -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0009790456702146, 1.2804095864495082, 6.841678487169112)","(0.10009790456702146, 0.12804095864495083, 0.6841678487169112)"
4,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Park -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0009790456702146, 1.2804095864495082, 3.1476492659646405)","(0.10009790456702146, 0.12804095864495083, 0.31476492659646405)"
3,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0009790456702146, 1.3417358353507942)","(0.10009790456702146, 0.1341735835350794)"
3,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0009790456702146, 1.2804095864495082)","(0.10009790456702146, 0.12804095864495083)"
2,1.0009790456702146,0.10009790456702146,American Restaurant -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0009790456702146,)","(0.10009790456702146,)"
5,1.0002841829870588,0.10002841829870587,Deli / Bodega -> Bar -> Train Station -> Medical Center -> Deli / Bodega,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.0002841829870588, 1.3417358353507942, 2.412372912064452, 3.9640912867942744)","(0.10002841829870587, 0.1341735835350794, 0.2412372912064452, 0.39640912867942746)"
5,1.0002841829870588,0.10002841829870587,Deli / Bodega -> Bar -> Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0002841829870588, 1.3417358353507942, 2.156446482559936, 4.163134209566665)","(0.10002841829870587, 0.1341735835350794, 0.21564464825599358, 0.41631342095666646)"
5,1.0002841829870588,0.10002841829870587,Deli / Bodega -> Bar -> Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0002841829870588, 1.3417358353507942, 2.156446482559936, 4.984336835392222)","(0.10002841829870587, 0.1341735835350794, 0.21564464825599358, 0.4984336835392222)"
5,1.0002841829870588,0.10002841829870587,Deli / Bodega -> Bar -> Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0002841829870588, 1.3417358353507942, 2.156446482559936, 4.781439300814342)","(0.10002841829870587, 0.1341735835350794, 0.21564464825599358, 0.4781439300814342)"
5,1.0002841829870588,0.10002841829870587,Deli / Bodega -> Bar -> Train Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0002841829870588, 1.3417358353507942, 2.3444723055048198, 3.2988953973210426)","(0.10002841829870587, 0.1341735835350794, 0.23444723055048197, 0.3298895397321043)"
5,1.0002841829870588,0.10002841829870587,Deli / Bodega -> Bar -> Train Station -> Park -> Bar,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0002841829870588, 1.3417358353507942, 2.3444723055048198, 6.841678487169112)","(0.10002841829870587, 0.1341735835350794, 0.23444723055048197, 0.6841678487169112)"
5,1.0002841829870588,0.10002841829870587,Deli / Bodega -> Bar -> Train Station -> Park -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0002841829870588, 1.3417358353507942, 2.3444723055048198, 3.1476492659646405)","(0.10002841829870587, 0.1341735835350794, 0.23444723055048197, 0.31476492659646405)"
5,1.0002841829870588,0.10002841829870587,Deli / Bodega -> Bar -> Train Station -> Bar -> Medical Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0002841829870588, 1.3417358353507942, 2.8149406537884425, 5.75620412803183)","(0.10002841829870587, 0.1341735835350794, 0.28149406537884425, 0.575620412803183)"
5,1.0002841829870588,0.10002841829870587,Deli / Bodega -> Bar -> Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0002841829870588, 1.3417358353507942, 2.8149406537884425, 2.981418418344843)","(0.10002841829870587, 0.1341735835350794, 0.28149406537884425, 0.2981418418344843)"
5,1.0002841829870588,0.10002841829870587,Deli / Bodega -> Bar -> Train Station -> Bar -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0002841829870588, 1.3417358353507942, 2.8149406537884425, 3.9012116421057574)","(0.10002841829870587, 0.1341735835350794, 0.28149406537884425, 0.39012116421057574)"
5,1.0002841829870588,0.10002841829870587,Deli / Bodega -> Bar -> Park -> Train Station -> Medical Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0002841829870588, 1.2804095864495082, 1.551969780781559, 2.412372912064452)","(0.10002841829870587, 0.12804095864495083, 0.15519697807815588, 0.2412372912064452)"
5,1.0002841829870588,0.10002841829870587,Deli / Bodega -> Bar -> Park -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0002841829870588, 1.2804095864495082, 1.551969780781559, 2.156446482559936)","(0.10002841829870587, 0.12804095864495083, 0.15519697807815588, 0.21564464825599358)"
5,1.0002841829870588,0.10002841829870587,Deli / Bodega -> Bar -> Park -> Train Station -> Bar,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0002841829870588, 1.2804095864495082, 1.551969780781559, 2.8149406537884425)","(0.10002841829870587, 0.12804095864495083, 0.15519697807815588, 0.28149406537884425)"
