length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.253096735995784,0.1253096735995784,Bar -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.253096735995784, 5.421599406630559)","(0.1253096735995784, 0.542159940663056)"
3,1.253096735995784,0.1253096735995784,Bar -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.253096735995784, 3.4171227699913027)","(0.1253096735995784, 0.34171227699913026)"
3,1.253096735995784,0.1253096735995784,Bar -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.253096735995784, 6.501806871252297)","(0.1253096735995784, 0.6501806871252297)"
3,1.253096735995784,0.1253096735995784,Bar -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.253096735995784, 1.2805932741133996)","(0.1253096735995784, 0.12805932741133996)"
3,1.253096735995784,0.1253096735995784,Bar -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.253096735995784, 2.80093029164757)","(0.1253096735995784, 0.280093029164757)"
2,1.253096735995784,0.1253096735995784,Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.253096735995784,)","(0.1253096735995784,)"
5,1.2475523073920367,0.12475523073920367,Train Station -> Clothing Store -> Coffee Shop -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2475523073920367, 2.799416442761743, 2.9574304733423293, 3.0298613549492766)","(0.12475523073920367, 0.2799416442761743, 0.29574304733423296, 0.30298613549492764)"
5,1.2475523073920367,0.12475523073920367,Train Station -> Clothing Store -> Coffee Shop -> Deli / Bodega -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2475523073920367, 2.799416442761743, 3.2981614709373948, 4.136551234752574)","(0.12475523073920367, 0.2799416442761743, 0.32981614709373946, 0.41365512347525735)"
4,1.2475523073920367,0.12475523073920367,Train Station -> Clothing Store -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2475523073920367, 2.799416442761743, 2.9574304733423293)","(0.12475523073920367, 0.2799416442761743, 0.29574304733423296)"
4,1.2475523073920367,0.12475523073920367,Train Station -> Clothing Store -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2475523073920367, 2.799416442761743, 3.2981614709373948)","(0.12475523073920367, 0.2799416442761743, 0.32981614709373946)"
4,1.2475523073920367,0.12475523073920367,Train Station -> Clothing Store -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2475523073920367, 1.8293659214492106, 2.4398266778385613)","(0.12475523073920367, 0.18293659214492106, 0.24398266778385613)"
4,1.2475523073920367,0.12475523073920367,Train Station -> Clothing Store -> Deli / Bodega -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2475523073920367, 1.8293659214492106, 2.9202778145833124)","(0.12475523073920367, 0.18293659214492106, 0.29202778145833125)"
4,1.2475523073920367,0.12475523073920367,Train Station -> Clothing Store -> Deli / Bodega -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2475523073920367, 1.8293659214492106, 4.136551234752574)","(0.12475523073920367, 0.18293659214492106, 0.41365512347525735)"
4,1.2475523073920367,0.12475523073920367,Train Station -> Clothing Store -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2475523073920367, 1.8293659214492106, 2.9442452508288817)","(0.12475523073920367, 0.18293659214492106, 0.2944245250828882)"
3,1.2475523073920367,0.12475523073920367,Train Station -> Clothing Store -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2475523073920367, 3.081497904386313)","(0.12475523073920367, 0.30814979043863133)"
3,1.2475523073920367,0.12475523073920367,Train Station -> Clothing Store -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2475523073920367, 2.799416442761743)","(0.12475523073920367, 0.2799416442761743)"
3,1.2475523073920367,0.12475523073920367,Train Station -> Clothing Store -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2475523073920367, 5.713400627877784)","(0.12475523073920367, 0.5713400627877784)"
3,1.2475523073920367,0.12475523073920367,Train Station -> Clothing Store -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2475523073920367, 1.8293659214492106)","(0.12475523073920367, 0.18293659214492106)"
3,1.2475523073920367,0.12475523073920367,Train Station -> Clothing Store -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2475523073920367, 4.592119037579121)","(0.12475523073920367, 0.45921190375791215)"
2,1.2475523073920367,0.12475523073920367,Train Station -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2475523073920367,)","(0.12475523073920367,)"
3,1.2473359468887015,0.12473359468887016,Gym / Fitness Center -> Coffee Shop -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.2473359468887015, 4.486344346024244)","(0.12473359468887016, 0.44863443460242436)"
3,1.2473359468887015,0.12473359468887016,Gym / Fitness Center -> Coffee Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.2473359468887015, 3.4214916136125533)","(0.12473359468887016, 0.34214916136125534)"
3,1.2473359468887015,0.12473359468887016,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.2473359468887015, 5.210050423293608)","(0.12473359468887016, 0.5210050423293608)"
3,1.2473359468887015,0.12473359468887016,Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.2473359468887015, 3.7790769463820566)","(0.12473359468887016, 0.37790769463820567)"
2,1.2473359468887015,0.12473359468887016,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.2473359468887015,)","(0.12473359468887016,)"
5,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Coffee Shop -> Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.2438613116704471, 1.3004637771562404, 2.272851052883387, 3.6462100202442285)","(0.12438613116704471, 0.13004637771562405, 0.22728510528833873, 0.3646210020244228)"
5,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.2438613116704471, 1.3004637771562404, 2.272851052883387, 3.0859854768468615)","(0.12438613116704471, 0.13004637771562405, 0.22728510528833873, 0.30859854768468614)"
5,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.2438613116704471, 1.3004637771562404, 2.272851052883387, 2.903496461558196)","(0.12438613116704471, 0.13004637771562405, 0.22728510528833873, 0.2903496461558196)"
5,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.2438613116704471, 1.3004637771562404, 1.700006769092386, 2.0304918206001217)","(0.12438613116704471, 0.13004637771562405, 0.1700006769092386, 0.20304918206001216)"
5,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2438613116704471, 1.3004637771562404, 2.9574304733423293, 3.0298613549492766)","(0.12438613116704471, 0.13004637771562405, 0.29574304733423296, 0.30298613549492764)"
5,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2438613116704471, 1.3004637771562404, 2.09544875578889, 3.081497904386313)","(0.12438613116704471, 0.13004637771562405, 0.20954487557888898, 0.30814979043863133)"
5,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2438613116704471, 1.3004637771562404, 2.09544875578889, 5.713400627877784)","(0.12438613116704471, 0.13004637771562405, 0.20954487557888898, 0.5713400627877784)"
5,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2438613116704471, 1.3004637771562404, 2.09544875578889, 4.592119037579121)","(0.12438613116704471, 0.13004637771562405, 0.20954487557888898, 0.45921190375791215)"
5,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2438613116704471, 1.7363012062031444, 2.799416442761743, 2.9574304733423293)","(0.12438613116704471, 0.17363012062031444, 0.2799416442761743, 0.29574304733423296)"
4,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2438613116704471, 1.3004637771562404, 2.272851052883387)","(0.12438613116704471, 0.13004637771562405, 0.22728510528833873)"
4,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2438613116704471, 1.3004637771562404, 1.8986638474691968)","(0.12438613116704471, 0.13004637771562405, 0.1898663847469197)"
4,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2438613116704471, 1.3004637771562404, 1.700006769092386)","(0.12438613116704471, 0.13004637771562405, 0.1700006769092386)"
4,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2438613116704471, 1.3004637771562404, 2.9574304733423293)","(0.12438613116704471, 0.13004637771562405, 0.29574304733423296)"
4,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2438613116704471, 1.3004637771562404, 2.09544875578889)","(0.12438613116704471, 0.13004637771562405, 0.20954487557888898)"
4,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2438613116704471, 1.3004637771562404, 1.7251925006884699)","(0.12438613116704471, 0.13004637771562405, 0.172519250068847)"
4,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2438613116704471, 1.7363012062031444, 3.081497904386313)","(0.12438613116704471, 0.17363012062031444, 0.30814979043863133)"
4,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2438613116704471, 1.7363012062031444, 2.799416442761743)","(0.12438613116704471, 0.17363012062031444, 0.2799416442761743)"
4,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2438613116704471, 1.7363012062031444, 5.713400627877784)","(0.12438613116704471, 0.17363012062031444, 0.5713400627877784)"
4,1.2438613116704471,0.12438613116704471,American Restaurant -> Deli / Bodega -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2438613116704471, 1.7363012062031444, 4.592119037579121)","(0.12438613116704471, 0.17363012062031444, 0.45921190375791215)"
