length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0335503804225965, 1.3719706550820145, 1.6433452949488068)","(0.10335503804225965, 0.13719706550820146, 0.16433452949488067)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3719706550820145, 7.010751056555212)","(0.10335503804225965, 0.13719706550820146, 0.7010751056555212)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3719706550820145, 5.188423614618557)","(0.10335503804225965, 0.13719706550820146, 0.5188423614618557)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0335503804225965, 1.3719706550820145, 1.7104617585717392)","(0.10335503804225965, 0.13719706550820146, 0.1710461758571739)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0335503804225965, 2.257625660074936, 2.7151116986415262)","(0.10335503804225965, 0.22576256600749361, 0.27151116986415263)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0335503804225965, 2.257625660074936, 2.768711319347737)","(0.10335503804225965, 0.22576256600749361, 0.2768711319347737)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3558584827874869, 7.066091475261887)","(0.10335503804225965, 0.1355858482787487, 0.7066091475261886)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3558584827874869, 5.144656025253493)","(0.10335503804225965, 0.1355858482787487, 0.5144656025253493)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0335503804225965, 1.3558584827874869, 7.096873216959208)","(0.10335503804225965, 0.1355858482787487, 0.7096873216959209)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0335503804225965, 1.3558584827874869, 1.796837240619571)","(0.10335503804225965, 0.1355858482787487, 0.1796837240619571)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 2.746134244911953, 5.745621453190858)","(0.10335503804225965, 0.2746134244911953, 0.5745621453190858)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 2.746134244911953, 4.408104449043353)","(0.10335503804225965, 0.2746134244911953, 0.44081044490433535)"
3,1.0335503804225965,0.10335503804225965,Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0335503804225965, 1.9467280979468817)","(0.10335503804225965, 0.19467280979468818)"
3,1.0335503804225965,0.10335503804225965,Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0335503804225965, 2.693768434090912)","(0.10335503804225965, 0.2693768434090912)"
3,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3084752702577305)","(0.10335503804225965, 0.13084752702577304)"
3,1.0335503804225965,0.10335503804225965,Office -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3719706550820145)","(0.10335503804225965, 0.13719706550820146)"
3,1.0335503804225965,0.10335503804225965,Office -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 2.9776143629104115)","(0.10335503804225965, 0.2977614362910411)"
3,1.0335503804225965,0.10335503804225965,Office -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 2.257625660074936)","(0.10335503804225965, 0.22576256600749361)"
3,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0335503804225965, 1.3558584827874869)","(0.10335503804225965, 0.1355858482787487)"
3,1.0335503804225965,0.10335503804225965,Office -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0335503804225965, 2.746134244911953)","(0.10335503804225965, 0.2746134244911953)"
2,1.0335503804225965,0.10335503804225965,Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965,)","(0.10335503804225965,)"
5,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0188761726752702, 2.7236892891150424, 2.7297883977870687, 2.746134244911953)","(0.10188761726752701, 0.2723689289115042, 0.27297883977870685, 0.2746134244911953)"
5,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0188761726752702, 1.7149367138377023, 2.693768434090912, 4.477121553673995)","(0.10188761726752701, 0.17149367138377022, 0.2693768434090912, 0.4477121553673995)"
5,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0188761726752702, 1.7149367138377023, 2.257625660074936, 2.7151116986415262)","(0.10188761726752701, 0.17149367138377022, 0.22576256600749361, 0.27151116986415263)"
5,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Bar -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0188761726752702, 1.7149367138377023, 2.257625660074936, 2.768711319347737)","(0.10188761726752701, 0.17149367138377022, 0.22576256600749361, 0.2768711319347737)"
5,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0188761726752702, 1.7149367138377023, 2.746134244911953, 4.408104449043353)","(0.10188761726752701, 0.17149367138377022, 0.2746134244911953, 0.44081044490433535)"
5,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0188761726752702, 1.2750317530978892, 1.7840559650476693, 2.7297883977870687)","(0.10188761726752701, 0.1275031753097889, 0.17840559650476692, 0.27297883977870685)"
5,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Coffee Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0188761726752702, 1.2750317530978892, 1.7840559650476693, 4.477121553673995)","(0.10188761726752701, 0.1275031753097889, 0.17840559650476692, 0.4477121553673995)"
5,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0188761726752702, 1.2750317530978892, 1.8504258677022953, 2.6737769086668974)","(0.10188761726752701, 0.1275031753097889, 0.18504258677022953, 0.2673776908666897)"
5,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0188761726752702, 1.2750317530978892, 1.8504258677022953, 4.408104449043353)","(0.10188761726752701, 0.1275031753097889, 0.18504258677022953, 0.44081044490433535)"
5,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0188761726752702, 1.3498113582551472, 1.6433452949488068, 2.7297883977870687)","(0.10188761726752701, 0.13498113582551471, 0.16433452949488067, 0.27297883977870685)"
5,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Neighborhood -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0188761726752702, 1.3498113582551472, 1.6433452949488068, 4.477121553673995)","(0.10188761726752701, 0.13498113582551471, 0.16433452949488067, 0.4477121553673995)"
5,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Neighborhood -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0188761726752702, 1.3498113582551472, 1.7104617585717392, 2.6737769086668974)","(0.10188761726752701, 0.13498113582551471, 0.1710461758571739, 0.2673776908666897)"
5,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Neighborhood -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0188761726752702, 1.3498113582551472, 1.7104617585717392, 4.408104449043353)","(0.10188761726752701, 0.13498113582551471, 0.1710461758571739, 0.44081044490433535)"
4,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0188761726752702, 2.7236892891150424, 2.7297883977870687)","(0.10188761726752701, 0.2723689289115042, 0.27297883977870685)"
4,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0188761726752702, 2.7236892891150424, 4.477121553673995)","(0.10188761726752701, 0.2723689289115042, 0.4477121553673995)"
4,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0188761726752702, 1.7149367138377023, 2.693768434090912)","(0.10188761726752701, 0.17149367138377022, 0.2693768434090912)"
4,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0188761726752702, 1.7149367138377023, 2.257625660074936)","(0.10188761726752701, 0.17149367138377022, 0.22576256600749361)"
4,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0188761726752702, 1.7149367138377023, 2.746134244911953)","(0.10188761726752701, 0.17149367138377022, 0.2746134244911953)"
4,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0188761726752702, 1.2750317530978892, 1.7840559650476693)","(0.10188761726752701, 0.1275031753097889, 0.17840559650476692)"
4,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0188761726752702, 1.2750317530978892, 3.6796794007355875)","(0.10188761726752701, 0.1275031753097889, 0.36796794007355876)"
4,1.0188761726752702,0.10188761726752701,Subway -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0188761726752702, 1.2750317530978892, 5.161800619622455)","(0.10188761726752701, 0.1275031753097889, 0.5161800619622455)"
