length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1154866936784824, 2.462322728436625, 4.520336731031517, 5.185881445632305)","(0.11154866936784824, 0.2462322728436625, 0.4520336731031517, 0.5185881445632304)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1154866936784824, 2.462322728436625, 4.520336731031517, 5.65508237888154)","(0.11154866936784824, 0.2462322728436625, 0.4520336731031517, 0.565508237888154)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1154866936784824, 1.5248424034103822, 2.0450838938132616, 6.062285916269643)","(0.11154866936784824, 0.15248424034103822, 0.20450838938132615, 0.6062285916269643)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1154866936784824, 1.5248424034103822, 2.0450838938132616, 3.9523426113095814)","(0.11154866936784824, 0.15248424034103822, 0.20450838938132615, 0.39523426113095816)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Office -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1154866936784824, 1.5248424034103822, 2.0450838938132616, 4.092269001016295)","(0.11154866936784824, 0.15248424034103822, 0.20450838938132615, 0.40922690010162954)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Office -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1154866936784824, 1.5248424034103822, 2.0450838938132616, 3.2369831949792607)","(0.11154866936784824, 0.15248424034103822, 0.20450838938132615, 0.32369831949792605)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1154866936784824, 1.5248424034103822, 2.0450838938132616, 4.692239415924143)","(0.11154866936784824, 0.15248424034103822, 0.20450838938132615, 0.4692239415924143)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095)]","(1.1154866936784824, 1.5248424034103822, 2.2254398860294224, 6.0204146632026925)","(0.11154866936784824, 0.15248424034103822, 0.22254398860294225, 0.6020414663202692)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1154866936784824, 1.5248424034103822, 2.2254398860294224, 3.9262852735616818)","(0.11154866936784824, 0.15248424034103822, 0.22254398860294225, 0.39262852735616816)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1154866936784824, 1.5248424034103822, 2.2254398860294224, 4.501064043628265)","(0.11154866936784824, 0.15248424034103822, 0.22254398860294225, 0.4501064043628265)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Train Station -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1154866936784824, 1.5027021684914927, 2.882199975481466, 7.173909319458746)","(0.11154866936784824, 0.15027021684914926, 0.2882199975481466, 0.7173909319458746)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Train Station -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1154866936784824, 1.5027021684914927, 2.882199975481466, 4.520336731031517)","(0.11154866936784824, 0.15027021684914926, 0.2882199975481466, 0.4520336731031517)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1154866936784824, 1.5027021684914927, 2.882199975481466, 5.329552768916731)","(0.11154866936784824, 0.15027021684914926, 0.2882199975481466, 0.5329552768916731)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Train Station -> Office -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1154866936784824, 1.5027021684914927, 2.1569625690744303, 5.185881445632305)","(0.11154866936784824, 0.15027021684914926, 0.21569625690744304, 0.5185881445632304)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1154866936784824, 1.5027021684914927, 2.1569625690744303, 2.2254398860294224)","(0.11154866936784824, 0.15027021684914926, 0.21569625690744304, 0.22254398860294225)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1154866936784824, 1.5027021684914927, 2.1569625690744303, 5.65508237888154)","(0.11154866936784824, 0.15027021684914926, 0.21569625690744304, 0.565508237888154)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1154866936784824, 1.5027021684914927, 1.541553442348014, 6.062285916269643)","(0.11154866936784824, 0.15027021684914926, 0.1541553442348014, 0.6062285916269643)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1154866936784824, 1.5027021684914927, 1.541553442348014, 3.9523426113095814)","(0.11154866936784824, 0.15027021684914926, 0.1541553442348014, 0.39523426113095816)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Train Station -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1154866936784824, 1.5027021684914927, 1.541553442348014, 4.346247168582402)","(0.11154866936784824, 0.15027021684914926, 0.1541553442348014, 0.4346247168582402)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Train Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1154866936784824, 1.5027021684914927, 1.541553442348014, 4.092269001016295)","(0.11154866936784824, 0.15027021684914926, 0.1541553442348014, 0.40922690010162954)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1154866936784824, 1.5027021684914927, 1.541553442348014, 3.2369831949792607)","(0.11154866936784824, 0.15027021684914926, 0.1541553442348014, 0.32369831949792605)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1154866936784824, 1.5027021684914927, 1.541553442348014, 4.692239415924143)","(0.11154866936784824, 0.15027021684914926, 0.1541553442348014, 0.4692239415924143)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095)]","(1.1154866936784824, 1.5027021684914927, 1.7542380983681003, 6.0204146632026925)","(0.11154866936784824, 0.15027021684914926, 0.17542380983681002, 0.6020414663202692)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1154866936784824, 1.5027021684914927, 1.7542380983681003, 3.9262852735616818)","(0.11154866936784824, 0.15027021684914926, 0.17542380983681002, 0.39262852735616816)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Train Station -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1154866936784824, 1.5027021684914927, 1.7542380983681003, 4.2387683226587995)","(0.11154866936784824, 0.15027021684914926, 0.17542380983681002, 0.42387683226587997)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1154866936784824, 1.5027021684914927, 1.7542380983681003, 4.501064043628265)","(0.11154866936784824, 0.15027021684914926, 0.17542380983681002, 0.4501064043628265)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1154866936784824, 1.887241911438581, 3.9523426113095814, 7.173909319458746)","(0.11154866936784824, 0.1887241911438581, 0.39523426113095816, 0.7173909319458746)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1154866936784824, 1.887241911438581, 3.9523426113095814, 4.520336731031517)","(0.11154866936784824, 0.1887241911438581, 0.39523426113095816, 0.4520336731031517)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1154866936784824, 1.887241911438581, 3.9523426113095814, 5.329552768916731)","(0.11154866936784824, 0.1887241911438581, 0.39523426113095816, 0.5329552768916731)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1154866936784824, 1.887241911438581, 4.346247168582402, 5.185881445632305)","(0.11154866936784824, 0.1887241911438581, 0.4346247168582402, 0.5185881445632304)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1154866936784824, 1.887241911438581, 4.346247168582402, 5.65508237888154)","(0.11154866936784824, 0.1887241911438581, 0.4346247168582402, 0.565508237888154)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1154866936784824, 1.235707796388594, 3.983150507715628, 7.173909319458746)","(0.11154866936784824, 0.1235707796388594, 0.3983150507715628, 0.7173909319458746)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1154866936784824, 1.235707796388594, 3.983150507715628, 4.520336731031517)","(0.11154866936784824, 0.1235707796388594, 0.3983150507715628, 0.4520336731031517)"
5,1.1154866936784824,0.11154866936784824,Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1154866936784824, 1.235707796388594, 3.983150507715628, 5.329552768916731)","(0.11154866936784824, 0.1235707796388594, 0.3983150507715628, 0.5329552768916731)"
