length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Train Station -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0042622470214706, 1.129327707147995, 1.9564371671178882, 6.583575166906784)","(0.10042622470214706, 0.1129327707147995, 0.19564371671178882, 0.6583575166906784)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Train Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0042622470214706, 1.129327707147995, 1.9564371671178882, 2.2860529617120324)","(0.10042622470214706, 0.1129327707147995, 0.19564371671178882, 0.22860529617120323)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Train Station -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.0042622470214706, 1.129327707147995, 1.9564371671178882, 4.951237250637435)","(0.10042622470214706, 0.1129327707147995, 0.19564371671178882, 0.4951237250637435)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0042622470214706, 1.129327707147995, 1.2790288982258031, 2.358966246362999)","(0.10042622470214706, 0.1129327707147995, 0.1279028898225803, 0.2358966246362999)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Office -> American Restaurant,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0042622470214706, 1.129327707147995, 1.2790288982258031, 2.4523576971916383)","(0.10042622470214706, 0.1129327707147995, 0.1279028898225803, 0.24523576971916383)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Office -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0042622470214706, 1.129327707147995, 1.2790288982258031, 1.8340434593489814)","(0.10042622470214706, 0.1129327707147995, 0.1279028898225803, 0.18340434593489813)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Office -> American Restaurant,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0042622470214706, 1.129327707147995, 1.2790288982258031, 2.478370880769039)","(0.10042622470214706, 0.1129327707147995, 0.1279028898225803, 0.2478370880769039)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Office -> Clothing Store,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0042622470214706, 1.129327707147995, 1.2790288982258031, 2.001079865929187)","(0.10042622470214706, 0.1129327707147995, 0.1279028898225803, 0.20010798659291867)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Office -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0042622470214706, 1.129327707147995, 1.2790288982258031, 2.093064606370447)","(0.10042622470214706, 0.1129327707147995, 0.1279028898225803, 0.20930646063704467)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Office -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0042622470214706, 1.129327707147995, 1.2790288982258031, 1.9135421024140826)","(0.10042622470214706, 0.1129327707147995, 0.1279028898225803, 0.19135421024140825)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Office -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0042622470214706, 1.129327707147995, 1.2790288982258031, 5.213797396304332)","(0.10042622470214706, 0.1129327707147995, 0.1279028898225803, 0.5213797396304332)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0042622470214706, 1.129327707147995, 1.2790288982258031, 2.13476771928498)","(0.10042622470214706, 0.1129327707147995, 0.1279028898225803, 0.213476771928498)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0042622470214706, 1.129327707147995, 2.069828911688524, 4.669343616346288)","(0.10042622470214706, 0.1129327707147995, 0.2069828911688524, 0.4669343616346288)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.0042622470214706, 1.129327707147995, 2.069828911688524, 2.90549765028293)","(0.10042622470214706, 0.1129327707147995, 0.2069828911688524, 0.290549765028293)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Office -> American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0042622470214706, 1.5933764257446563, 2.4523576971916383, 6.086945843515924)","(0.10042622470214706, 0.15933764257446564, 0.24523576971916383, 0.6086945843515924)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Office -> Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0042622470214706, 1.5933764257446563, 1.8340434593489814, 2.3857064832214103)","(0.10042622470214706, 0.15933764257446564, 0.18340434593489813, 0.23857064832214103)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Office -> Bus Station -> American Restaurant,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0042622470214706, 1.5933764257446563, 1.8340434593489814, 2.4728957645560583)","(0.10042622470214706, 0.15933764257446564, 0.18340434593489813, 0.24728957645560584)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Office -> Bus Station -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0042622470214706, 1.5933764257446563, 1.8340434593489814, 5.25656785931258)","(0.10042622470214706, 0.15933764257446564, 0.18340434593489813, 0.525656785931258)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Office -> American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0042622470214706, 1.5933764257446563, 2.478370880769039, 6.061471135492866)","(0.10042622470214706, 0.15933764257446564, 0.2478370880769039, 0.6061471135492866)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Office -> American Restaurant -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.0042622470214706, 1.5933764257446563, 2.478370880769039, 4.384407438028014)","(0.10042622470214706, 0.15933764257446564, 0.2478370880769039, 0.4384407438028014)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Office -> Clothing Store -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0042622470214706, 1.5933764257446563, 2.001079865929187, 6.15723558979087)","(0.10042622470214706, 0.15933764257446564, 0.20010798659291867, 0.615723558979087)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Office -> Clothing Store -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.0042622470214706, 1.5933764257446563, 2.001079865929187, 4.4875850874735)","(0.10042622470214706, 0.15933764257446564, 0.20010798659291867, 0.44875850874734996)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Office -> Subway -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.0042622470214706, 1.5933764257446563, 2.093064606370447, 4.7409254657285045)","(0.10042622470214706, 0.15933764257446564, 0.20930646063704467, 0.47409254657285044)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Office -> Train Station -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0042622470214706, 1.5933764257446563, 1.9135421024140826, 6.583575166906784)","(0.10042622470214706, 0.15933764257446564, 0.19135421024140825, 0.6583575166906784)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Office -> Train Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0042622470214706, 1.5933764257446563, 1.9135421024140826, 2.2860529617120324)","(0.10042622470214706, 0.15933764257446564, 0.19135421024140825, 0.22860529617120323)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Office -> Train Station -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.0042622470214706, 1.5933764257446563, 1.9135421024140826, 4.951237250637435)","(0.10042622470214706, 0.15933764257446564, 0.19135421024140825, 0.4951237250637435)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Office -> Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(1.0042622470214706, 1.5933764257446563, 2.13476771928498, 4.7371118858527375)","(0.10042622470214706, 0.15933764257446564, 0.213476771928498, 0.4737111885852737)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0042622470214706, 1.450752631568791, 2.039453874888166, 4.669343616346288)","(0.10042622470214706, 0.1450752631568791, 0.20394538748881658, 0.4669343616346288)"
5,1.0042622470214706,0.10042622470214706,Building -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.0042622470214706, 1.450752631568791, 2.039453874888166, 2.90549765028293)","(0.10042622470214706, 0.1450752631568791, 0.20394538748881658, 0.290549765028293)"
4,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0042622470214706, 1.129327707147995, 1.2858337489697012)","(0.10042622470214706, 0.1129327707147995, 0.1285833748969701)"
4,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0042622470214706, 1.129327707147995, 1.5968778583637828)","(0.10042622470214706, 0.1129327707147995, 0.15968778583637827)"
4,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0042622470214706, 1.129327707147995, 1.9564371671178882)","(0.10042622470214706, 0.1129327707147995, 0.19564371671178882)"
4,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0042622470214706, 1.129327707147995, 1.2790288982258031)","(0.10042622470214706, 0.1129327707147995, 0.1279028898225803)"
4,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0042622470214706, 1.129327707147995, 6.411975453437705)","(0.10042622470214706, 0.1129327707147995, 0.6411975453437705)"
4,1.0042622470214706,0.10042622470214706,Building -> Park -> Building -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0042622470214706, 1.129327707147995, 2.069828911688524)","(0.10042622470214706, 0.1129327707147995, 0.2069828911688524)"
4,1.0042622470214706,0.10042622470214706,Building -> Park -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0042622470214706, 1.5933764257446563, 2.358966246362999)","(0.10042622470214706, 0.15933764257446564, 0.2358966246362999)"
