length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.095470472358242,0.1095470472358242,Home (private) -> Subway -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.095470472358242, 1.6440471246057295, 6.2209003884896825)","(0.1095470472358242, 0.16440471246057295, 0.6220900388489683)"
3,1.095470472358242,0.1095470472358242,Home (private) -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.095470472358242, 1.4857058804091117)","(0.1095470472358242, 0.14857058804091117)"
3,1.095470472358242,0.1095470472358242,Home (private) -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.095470472358242, 1.3545509365189428)","(0.1095470472358242, 0.1354550936518943)"
3,1.095470472358242,0.1095470472358242,Home (private) -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.095470472358242, 4.015028693786793)","(0.1095470472358242, 0.40150286937867935)"
3,1.095470472358242,0.1095470472358242,Home (private) -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.095470472358242, 2.7205842938352824)","(0.1095470472358242, 0.27205842938352826)"
3,1.095470472358242,0.1095470472358242,Home (private) -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.095470472358242, 1.6440471246057295)","(0.1095470472358242, 0.16440471246057295)"
2,1.095470472358242,0.1095470472358242,Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.095470472358242,)","(0.1095470472358242,)"
5,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Food & Drink Shop -> Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0923363238600836, 1.3123128057900106, 2.521125425916928, 4.015028693786793)","(0.10923363238600836, 0.13123128057900108, 0.2521125425916928, 0.40150286937867935)"
5,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0923363238600836, 1.3123128057900106, 2.521125425916928, 2.7205842938352824)","(0.10923363238600836, 0.13123128057900108, 0.2521125425916928, 0.27205842938352826)"
5,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Food & Drink Shop -> Park -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0923363238600836, 1.3123128057900106, 1.7851350927753216, 3.7596764074935116)","(0.10923363238600836, 0.13123128057900108, 0.17851350927753215, 0.3759676407493512)"
5,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Food & Drink Shop -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0923363238600836, 1.3123128057900106, 1.7851350927753216, 2.4724244555733197)","(0.10923363238600836, 0.13123128057900108, 0.17851350927753215, 0.24724244555733196)"
5,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Food & Drink Shop -> Park -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.0923363238600836, 1.3123128057900106, 1.7851350927753216, 6.2209003884896825)","(0.10923363238600836, 0.13123128057900108, 0.17851350927753215, 0.6220900388489683)"
5,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Park -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0923363238600836, 1.1356821079734278, 1.1713702347230646, 3.8072942504855023)","(0.10923363238600836, 0.11356821079734278, 0.11713702347230645, 0.38072942504855023)"
5,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Park -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0923363238600836, 1.1356821079734278, 1.1713702347230646, 2.521125425916928)","(0.10923363238600836, 0.11356821079734278, 0.11713702347230645, 0.2521125425916928)"
5,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Park -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0923363238600836, 1.1356821079734278, 1.1713702347230646, 2.551160978877443)","(0.10923363238600836, 0.11356821079734278, 0.11713702347230645, 0.2551160978877443)"
5,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0923363238600836, 1.1356821079734278, 1.1713702347230646, 1.2039235026363335)","(0.10923363238600836, 0.11356821079734278, 0.11713702347230645, 0.12039235026363335)"
5,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Park -> Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0923363238600836, 1.1356821079734278, 2.4724244555733197, 4.015028693786793)","(0.10923363238600836, 0.11356821079734278, 0.24724244555733196, 0.40150286937867935)"
5,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Park -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0923363238600836, 1.1356821079734278, 2.4724244555733197, 2.7205842938352824)","(0.10923363238600836, 0.11356821079734278, 0.24724244555733196, 0.27205842938352826)"
5,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0923363238600836, 1.1356821079734278, 1.1500282758555158, 1.1799842497281585)","(0.10923363238600836, 0.11356821079734278, 0.11500282758555158, 0.11799842497281585)"
5,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Park -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0923363238600836, 1.1356821079734278, 1.1500282758555158, 2.7284709553187514)","(0.10923363238600836, 0.11356821079734278, 0.11500282758555158, 0.27284709553187514)"
5,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Park -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0923363238600836, 1.1356821079734278, 1.1500282758555158, 1.419887343237308)","(0.10923363238600836, 0.11356821079734278, 0.11500282758555158, 0.1419887343237308)"
5,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Park -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.0923363238600836, 1.1356821079734278, 1.1500282758555158, 5.286724427881015)","(0.10923363238600836, 0.11356821079734278, 0.11500282758555158, 0.5286724427881014)"
4,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0923363238600836, 1.3123128057900106, 3.8072942504855023)","(0.10923363238600836, 0.13123128057900108, 0.38072942504855023)"
4,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0923363238600836, 1.3123128057900106, 2.521125425916928)","(0.10923363238600836, 0.13123128057900108, 0.2521125425916928)"
4,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0923363238600836, 1.3123128057900106, 2.551160978877443)","(0.10923363238600836, 0.13123128057900108, 0.2551160978877443)"
4,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0923363238600836, 1.3123128057900106, 1.7851350927753216)","(0.10923363238600836, 0.13123128057900108, 0.17851350927753215)"
4,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0923363238600836, 3.632363570906634, 4.015028693786793)","(0.10923363238600836, 0.36323635709066343, 0.40150286937867935)"
4,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0923363238600836, 2.5128188534532474, 2.7284709553187514)","(0.10923363238600836, 0.25128188534532475, 0.27284709553187514)"
4,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.0923363238600836, 2.5128188534532474, 5.286724427881015)","(0.10923363238600836, 0.25128188534532475, 0.5286724427881014)"
4,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0923363238600836, 1.1356821079734278, 1.1713702347230646)","(0.10923363238600836, 0.11356821079734278, 0.11713702347230645)"
4,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Park -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0923363238600836, 1.1356821079734278, 3.7596764074935116)","(0.10923363238600836, 0.11356821079734278, 0.3759676407493512)"
4,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0923363238600836, 1.1356821079734278, 2.4724244555733197)","(0.10923363238600836, 0.11356821079734278, 0.24724244555733196)"
4,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Park -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.0923363238600836, 1.1356821079734278, 6.2209003884896825)","(0.10923363238600836, 0.11356821079734278, 0.6220900388489683)"
4,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0923363238600836, 1.1356821079734278, 1.1500282758555158)","(0.10923363238600836, 0.11356821079734278, 0.11500282758555158)"
3,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0923363238600836, 1.3123128057900106)","(0.10923363238600836, 0.13123128057900108)"
3,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0923363238600836, 4.920621744563219)","(0.10923363238600836, 0.4920621744563219)"
3,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0923363238600836, 3.632363570906634)","(0.10923363238600836, 0.36323635709066343)"
3,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0923363238600836, 2.5128188534532474)","(0.10923363238600836, 0.25128188534532475)"
3,1.0923363238600836,0.10923363238600836,Medical Center -> Building -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0923363238600836, 1.1356821079734278)","(0.10923363238600836, 0.11356821079734278)"
2,1.0923363238600836,0.10923363238600836,Medical Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0923363238600836,)","(0.10923363238600836,)"
5,1.0852788825477546,0.10852788825477547,Subway -> Building -> Food & Drink Shop -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0852788825477546, 1.3123128057900106, 1.7851350927753216, 3.7596764074935116)","(0.10852788825477547, 0.13123128057900108, 0.17851350927753215, 0.3759676407493512)"
5,1.0852788825477546,0.10852788825477547,Subway -> Building -> Food & Drink Shop -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.0852788825477546, 1.3123128057900106, 1.7851350927753216, 6.2209003884896825)","(0.10852788825477547, 0.13123128057900108, 0.17851350927753215, 0.6220900388489683)"
5,1.0852788825477546,0.10852788825477547,Subway -> Building -> Park -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0852788825477546, 1.1356821079734278, 1.1713702347230646, 3.8072942504855023)","(0.10852788825477547, 0.11356821079734278, 0.11713702347230645, 0.38072942504855023)"
