length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0126010981094444,0.10126010981094444,Neighborhood -> Home (private) -> Park -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.0126010981094444, 1.376918512668395, 2.019978000174689, 4.4285620756131845)","(0.10126010981094444, 0.1376918512668395, 0.20199780001746892, 0.44285620756131844)"
4,1.0126010981094444,0.10126010981094444,Neighborhood -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0126010981094444, 3.180465759507584, 3.311574483093824)","(0.10126010981094444, 0.31804657595075836, 0.3311574483093824)"
4,1.0126010981094444,0.10126010981094444,Neighborhood -> Home (private) -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0126010981094444, 1.9558712763094512, 3.6532644035850246)","(0.10126010981094444, 0.19558712763094513, 0.3653264403585025)"
4,1.0126010981094444,0.10126010981094444,Neighborhood -> Home (private) -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0126010981094444, 1.9558712763094512, 6.595639441433023)","(0.10126010981094444, 0.19558712763094513, 0.6595639441433023)"
4,1.0126010981094444,0.10126010981094444,Neighborhood -> Home (private) -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0126010981094444, 1.9558712763094512, 5.128188695652087)","(0.10126010981094444, 0.19558712763094513, 0.5128188695652087)"
4,1.0126010981094444,0.10126010981094444,Neighborhood -> Home (private) -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0126010981094444, 1.376918512668395, 4.1593474003472375)","(0.10126010981094444, 0.1376918512668395, 0.41593474003472375)"
4,1.0126010981094444,0.10126010981094444,Neighborhood -> Home (private) -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0126010981094444, 1.376918512668395, 7.011892654907462)","(0.10126010981094444, 0.1376918512668395, 0.7011892654907462)"
4,1.0126010981094444,0.10126010981094444,Neighborhood -> Home (private) -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0126010981094444, 1.376918512668395, 5.588210194788111)","(0.10126010981094444, 0.1376918512668395, 0.5588210194788111)"
4,1.0126010981094444,0.10126010981094444,Neighborhood -> Home (private) -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0126010981094444, 1.376918512668395, 1.5644622807100736)","(0.10126010981094444, 0.1376918512668395, 0.15644622807100736)"
4,1.0126010981094444,0.10126010981094444,Neighborhood -> Home (private) -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0126010981094444, 1.376918512668395, 2.019978000174689)","(0.10126010981094444, 0.1376918512668395, 0.20199780001746892)"
4,1.0126010981094444,0.10126010981094444,Neighborhood -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0126010981094444, 1.9784832681020916, 5.105129068244757)","(0.10126010981094444, 0.19784832681020917, 0.5105129068244757)"
4,1.0126010981094444,0.10126010981094444,Neighborhood -> Home (private) -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.0126010981094444, 1.9784832681020916, 5.592620449039343)","(0.10126010981094444, 0.19784832681020917, 0.5592620449039343)"
3,1.0126010981094444,0.10126010981094444,Neighborhood -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0126010981094444, 3.180465759507584)","(0.10126010981094444, 0.31804657595075836)"
3,1.0126010981094444,0.10126010981094444,Neighborhood -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0126010981094444, 1.9558712763094512)","(0.10126010981094444, 0.19558712763094513)"
3,1.0126010981094444,0.10126010981094444,Neighborhood -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0126010981094444, 1.376918512668395)","(0.10126010981094444, 0.1376918512668395)"
3,1.0126010981094444,0.10126010981094444,Neighborhood -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0126010981094444, 1.9784832681020916)","(0.10126010981094444, 0.19784832681020917)"
2,1.0126010981094444,0.10126010981094444,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0126010981094444,)","(0.10126010981094444,)"
5,1.0118094619968587,0.10118094619968587,Park -> College Academic Building -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0118094619968587, 1.8818819775319988, 2.809265057204342, 3.311574483093824)","(0.10118094619968587, 0.1881881977531999, 0.2809265057204342, 0.3311574483093824)"
4,1.0118094619968587,0.10118094619968587,Park -> College Academic Building -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0118094619968587, 1.8818819775319988, 2.809265057204342)","(0.10118094619968587, 0.1881881977531999, 0.2809265057204342)"
4,1.0118094619968587,0.10118094619968587,Park -> College Academic Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0118094619968587, 1.8818819775319988, 5.86358378486195)","(0.10118094619968587, 0.1881881977531999, 0.586358378486195)"
4,1.0118094619968587,0.10118094619968587,Park -> College Academic Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0118094619968587, 1.8818819775319988, 4.341946711059693)","(0.10118094619968587, 0.1881881977531999, 0.4341946711059693)"
4,1.0118094619968587,0.10118094619968587,Park -> College Academic Building -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0118094619968587, 2.3259118908020042, 3.915290387062236)","(0.10118094619968587, 0.23259118908020043, 0.39152903870622363)"
4,1.0118094619968587,0.10118094619968587,Park -> College Academic Building -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.0118094619968587, 2.3259118908020042, 4.4285620756131845)","(0.10118094619968587, 0.23259118908020043, 0.44285620756131844)"
3,1.0118094619968587,0.10118094619968587,Park -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.0118094619968587, 1.8818819775319988)","(0.10118094619968587, 0.1881881977531999)"
3,1.0118094619968587,0.10118094619968587,Park -> College Academic Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0118094619968587, 2.3259118908020042)","(0.10118094619968587, 0.23259118908020043)"
3,1.0118094619968587,0.10118094619968587,Park -> College Academic Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.0118094619968587, 4.2715194850944735)","(0.10118094619968587, 0.4271519485094474)"
2,1.0118094619968587,0.10118094619968587,Park -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0118094619968587,)","(0.10118094619968587,)"
4,1.0116803307480675,0.10116803307480675,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0116803307480675, 2.809265057204342, 3.311574483093824)","(0.10116803307480675, 0.2809265057204342, 0.3311574483093824)"
3,1.0116803307480675,0.10116803307480675,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0116803307480675, 2.809265057204342)","(0.10116803307480675, 0.2809265057204342)"
3,1.0116803307480675,0.10116803307480675,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0116803307480675, 5.86358378486195)","(0.10116803307480675, 0.586358378486195)"
3,1.0116803307480675,0.10116803307480675,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0116803307480675, 4.341946711059693)","(0.10116803307480675, 0.4341946711059693)"
2,1.0116803307480675,0.10116803307480675,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0116803307480675,)","(0.10116803307480675,)"
4,1.0106561053115093,0.10106561053115093,Bar -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0106561053115093, 1.4381161636318553, 3.915290387062236)","(0.10106561053115093, 0.14381161636318554, 0.39152903870622363)"
4,1.0106561053115093,0.10106561053115093,Bar -> Other Great Outdoors -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.0106561053115093, 1.4381161636318553, 4.4285620756131845)","(0.10106561053115093, 0.14381161636318554, 0.44285620756131844)"
3,1.0106561053115093,0.10106561053115093,Bar -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0106561053115093, 3.6532644035850246)","(0.10106561053115093, 0.3653264403585025)"
3,1.0106561053115093,0.10106561053115093,Bar -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0106561053115093, 6.595639441433023)","(0.10106561053115093, 0.6595639441433023)"
3,1.0106561053115093,0.10106561053115093,Bar -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0106561053115093, 5.128188695652087)","(0.10106561053115093, 0.5128188695652087)"
3,1.0106561053115093,0.10106561053115093,Bar -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0106561053115093, 1.4381161636318553)","(0.10106561053115093, 0.14381161636318554)"
2,1.0106561053115093,0.10106561053115093,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0106561053115093,)","(0.10106561053115093,)"
4,1.010462816493406,0.1010462816493406,College Academic Building -> Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.010462816493406, 1.4097906961702893, 3.915290387062236)","(0.1010462816493406, 0.14097906961702894, 0.39152903870622363)"
4,1.010462816493406,0.1010462816493406,College Academic Building -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.010462816493406, 1.4097906961702893, 4.4285620756131845)","(0.1010462816493406, 0.14097906961702894, 0.44285620756131844)"
3,1.010462816493406,0.1010462816493406,College Academic Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.010462816493406, 5.105129068244757)","(0.1010462816493406, 0.5105129068244757)"
3,1.010462816493406,0.1010462816493406,College Academic Building -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.010462816493406, 1.4097906961702893)","(0.1010462816493406, 0.14097906961702894)"
3,1.010462816493406,0.1010462816493406,College Academic Building -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.010462816493406, 5.592620449039343)","(0.1010462816493406, 0.5592620449039343)"
2,1.010462816493406,0.1010462816493406,College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.010462816493406,)","(0.1010462816493406,)"
5,1.0093721116045178,0.10093721116045178,Subway -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0093721116045178, 1.4097259431332476, 1.6017591786876073, 2.809265057204342)","(0.10093721116045178, 0.14097259431332476, 0.16017591786876073, 0.2809265057204342)"
