length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0524692399619329, 1.7068199367789498, 1.8034068201604212)","(0.10524692399619329, 0.170681993677895, 0.18034068201604211)"
4,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0524692399619329, 1.832361663486147, 4.192637045223115)","(0.10524692399619329, 0.1832361663486147, 0.41926370452231154)"
4,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0524692399619329, 1.832361663486147, 4.676438711509964)","(0.10524692399619329, 0.1832361663486147, 0.46764387115099637)"
4,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0524692399619329, 1.832361663486147, 2.7800203195589295)","(0.10524692399619329, 0.1832361663486147, 0.27800203195589296)"
3,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0524692399619329, 5.580932611205354)","(0.10524692399619329, 0.5580932611205354)"
3,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0524692399619329, 1.8124609213208673)","(0.10524692399619329, 0.18124609213208673)"
3,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0524692399619329, 1.7068199367789498)","(0.10524692399619329, 0.170681993677895)"
3,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0524692399619329, 1.832361663486147)","(0.10524692399619329, 0.1832361663486147)"
3,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0524692399619329, 3.5161254411209804)","(0.10524692399619329, 0.351612544112098)"
3,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0524692399619329, 2.756055966055063)","(0.10524692399619329, 0.2756055966055063)"
2,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0524692399619329,)","(0.10524692399619329,)"
4,1.0499860915187564,0.10499860915187564,College Academic Building -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.0499860915187564, 2.175678770510439, 3.1587757834307655)","(0.10499860915187564, 0.2175678770510439, 0.31587757834307656)"
3,1.0499860915187564,0.10499860915187564,College Academic Building -> Bar -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0499860915187564, 2.175678770510439)","(0.10499860915187564, 0.2175678770510439)"
3,1.0499860915187564,0.10499860915187564,College Academic Building -> Bar -> Train Station,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.0499860915187564, 2.666866079644051)","(0.10499860915187564, 0.26668660796440513)"
2,1.0499860915187564,0.10499860915187564,College Academic Building -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(1.0499860915187564,)","(0.10499860915187564,)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(1.0494809193971717, 1.2707056424654262, 1.6452802868607292, 5.07562905026479)","(0.10494809193971717, 0.12707056424654262, 0.1645280286860729, 0.5075629050264789)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.0494809193971717, 1.2707056424654262, 1.6452802868607292, 4.239613580110103)","(0.10494809193971717, 0.12707056424654262, 0.1645280286860729, 0.4239613580110103)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Train Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0494809193971717, 1.2707056424654262, 1.5711942833201784, 5.139448001952063)","(0.10494809193971717, 0.12707056424654262, 0.15711942833201784, 0.5139448001952063)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Train Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0494809193971717, 1.2707056424654262, 1.5711942833201784, 4.308330857388824)","(0.10494809193971717, 0.12707056424654262, 0.15711942833201784, 0.43083308573888235)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0494809193971717, 1.2707056424654262, 1.5711942833201784, 2.8530401068182143)","(0.10494809193971717, 0.12707056424654262, 0.15711942833201784, 0.28530401068182143)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0494809193971717, 1.2707056424654262, 1.5711942833201784, 1.8034068201604212)","(0.10494809193971717, 0.12707056424654262, 0.15711942833201784, 0.18034068201604211)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Subway -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0494809193971717, 1.6020559542894397, 2.5389944902516652, 2.540286766297388)","(0.10494809193971717, 0.16020559542894397, 0.25389944902516653, 0.25402867662973877)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Subway -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0494809193971717, 1.6020559542894397, 2.5389944902516652, 2.590823619300829)","(0.10494809193971717, 0.16020559542894397, 0.25389944902516653, 0.25908236193008294)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0494809193971717, 2.4199102439387294, 2.4505085686509793, 5.139448001952063)","(0.10494809193971717, 0.24199102439387293, 0.24505085686509792, 0.5139448001952063)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0494809193971717, 2.4199102439387294, 2.4505085686509793, 4.308330857388824)","(0.10494809193971717, 0.24199102439387293, 0.24505085686509792, 0.43083308573888235)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0494809193971717, 2.4199102439387294, 2.5536638506684763, 4.192637045223115)","(0.10494809193971717, 0.24199102439387293, 0.2553663850668476, 0.41926370452231154)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0494809193971717, 2.4199102439387294, 2.5536638506684763, 4.676438711509964)","(0.10494809193971717, 0.24199102439387293, 0.2553663850668476, 0.46764387115099637)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.0494809193971717, 1.145093373065231, 2.540286766297388, 3.1587757834307655)","(0.10494809193971717, 0.1145093373065231, 0.25402867662973877, 0.31587757834307656)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0494809193971717, 1.145093373065231, 2.4851675333296304, 5.139448001952063)","(0.10494809193971717, 0.1145093373065231, 0.24851675333296303, 0.5139448001952063)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0494809193971717, 1.145093373065231, 2.4851675333296304, 4.308330857388824)","(0.10494809193971717, 0.1145093373065231, 0.24851675333296303, 0.43083308573888235)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0494809193971717, 1.145093373065231, 2.4851675333296304, 2.8530401068182143)","(0.10494809193971717, 0.1145093373065231, 0.24851675333296303, 0.28530401068182143)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0494809193971717, 1.145093373065231, 1.6038079816705544, 3.355175330917036)","(0.10494809193971717, 0.1145093373065231, 0.16038079816705544, 0.3355175330917036)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0494809193971717, 1.145093373065231, 2.590823619300829, 4.192637045223115)","(0.10494809193971717, 0.1145093373065231, 0.25908236193008294, 0.41926370452231154)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0494809193971717, 1.145093373065231, 2.590823619300829, 4.676438711509964)","(0.10494809193971717, 0.1145093373065231, 0.25908236193008294, 0.46764387115099637)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0494809193971717, 1.145093373065231, 2.590823619300829, 2.7800203195589295)","(0.10494809193971717, 0.1145093373065231, 0.25908236193008294, 0.27800203195589296)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0494809193971717, 1.145093373065231, 1.1619580808990937, 5.580932611205354)","(0.10494809193971717, 0.1145093373065231, 0.11619580808990937, 0.5580932611205354)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0494809193971717, 1.145093373065231, 1.1619580808990937, 1.7068199367789498)","(0.10494809193971717, 0.1145093373065231, 0.11619580808990937, 0.170681993677895)"
5,1.0494809193971717,0.10494809193971717,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Medical Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0494809193971717, 1.145093373065231, 1.1619580808990937, 1.832361663486147)","(0.10494809193971717, 0.1145093373065231, 0.11619580808990937, 0.1832361663486147)"
