length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0136530757269115,0.10136530757269116,Train Station -> Other Great Outdoors -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0136530757269115, 2.2900283473901957, 2.9570113933284192)","(0.10136530757269116, 0.22900283473901956, 0.2957011393328419)"
4,1.0136530757269115,0.10136530757269116,Train Station -> Other Great Outdoors -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0136530757269115, 2.2900283473901957, 4.936471035319717)","(0.10136530757269116, 0.22900283473901956, 0.4936471035319717)"
4,1.0136530757269115,0.10136530757269116,Train Station -> Other Great Outdoors -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0136530757269115, 2.2900283473901957, 2.2916954654509336)","(0.10136530757269116, 0.22900283473901956, 0.22916954654509336)"
3,1.0136530757269115,0.10136530757269116,Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0136530757269115, 5.472123519423437)","(0.10136530757269116, 0.5472123519423437)"
3,1.0136530757269115,0.10136530757269116,Train Station -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0136530757269115, 4.014301027679911)","(0.10136530757269116, 0.4014301027679911)"
3,1.0136530757269115,0.10136530757269116,Train Station -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0136530757269115, 2.134482094676673)","(0.10136530757269116, 0.2134482094676673)"
3,1.0136530757269115,0.10136530757269116,Train Station -> Other Great Outdoors -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0136530757269115, 4.510945804486867)","(0.10136530757269116, 0.45109458044868667)"
3,1.0136530757269115,0.10136530757269116,Train Station -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0136530757269115, 2.2900283473901957)","(0.10136530757269116, 0.22900283473901956)"
2,1.0136530757269115,0.10136530757269116,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0136530757269115,)","(0.10136530757269116,)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Food & Drink Shop -> Subway -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0127005302978072, 1.2428783957783578, 4.202586590337892, 4.95507617899404)","(0.10127005302978072, 0.12428783957783578, 0.4202586590337892, 0.495507617899404)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0127005302978072, 1.2428783957783578, 2.5159416734074456, 3.6614751439269453)","(0.10127005302978072, 0.12428783957783578, 0.2515941673407446, 0.36614751439269455)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Food & Drink Shop -> Office -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0127005302978072, 1.2428783957783578, 2.5159416734074456, 2.574974572490811)","(0.10127005302978072, 0.12428783957783578, 0.2515941673407446, 0.2574974572490811)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Food & Drink Shop -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0127005302978072, 1.2428783957783578, 2.5159416734074456, 5.232206779790153)","(0.10127005302978072, 0.12428783957783578, 0.2515941673407446, 0.5232206779790153)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Food & Drink Shop -> Office -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0127005302978072, 1.2428783957783578, 2.5159416734074456, 2.6136770082377967)","(0.10127005302978072, 0.12428783957783578, 0.2515941673407446, 0.2613677008237797)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Food & Drink Shop -> Park -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0127005302978072, 1.2428783957783578, 2.5962709044520005, 2.9570113933284192)","(0.10127005302978072, 0.12428783957783578, 0.25962709044520005, 0.2957011393328419)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Food & Drink Shop -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0127005302978072, 1.2428783957783578, 2.5962709044520005, 4.936471035319717)","(0.10127005302978072, 0.12428783957783578, 0.25962709044520005, 0.4936471035319717)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Other Great Outdoors -> Subway -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0127005302978072, 1.5764987634684926, 4.014301027679911, 4.95507617899404)","(0.10127005302978072, 0.15764987634684927, 0.4014301027679911, 0.495507617899404)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0127005302978072, 1.5764987634684926, 2.134482094676673, 3.6614751439269453)","(0.10127005302978072, 0.15764987634684927, 0.2134482094676673, 0.36614751439269455)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Other Great Outdoors -> Office -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0127005302978072, 1.5764987634684926, 2.134482094676673, 2.574974572490811)","(0.10127005302978072, 0.15764987634684927, 0.2134482094676673, 0.2574974572490811)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Other Great Outdoors -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0127005302978072, 1.5764987634684926, 2.134482094676673, 5.232206779790153)","(0.10127005302978072, 0.15764987634684927, 0.2134482094676673, 0.5232206779790153)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Other Great Outdoors -> Office -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0127005302978072, 1.5764987634684926, 2.134482094676673, 2.6136770082377967)","(0.10127005302978072, 0.15764987634684927, 0.2134482094676673, 0.2613677008237797)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Other Great Outdoors -> Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0127005302978072, 1.5764987634684926, 2.2900283473901957, 2.351482116440798)","(0.10127005302978072, 0.15764987634684927, 0.22900283473901956, 0.2351482116440798)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Other Great Outdoors -> Park -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0127005302978072, 1.5764987634684926, 2.2900283473901957, 2.9570113933284192)","(0.10127005302978072, 0.15764987634684927, 0.22900283473901956, 0.2957011393328419)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Other Great Outdoors -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0127005302978072, 1.5764987634684926, 2.2900283473901957, 4.936471035319717)","(0.10127005302978072, 0.15764987634684927, 0.22900283473901956, 0.4936471035319717)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Other Great Outdoors -> Park -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0127005302978072, 1.5764987634684926, 2.2900283473901957, 2.2916954654509336)","(0.10127005302978072, 0.15764987634684927, 0.22900283473901956, 0.22916954654509336)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Gym / Fitness Center -> Subway -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0127005302978072, 1.5287808707704253, 4.044255082170893, 4.95507617899404)","(0.10127005302978072, 0.15287808707704253, 0.4044255082170893, 0.495507617899404)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0127005302978072, 1.5287808707704253, 2.1911801945546094, 3.6614751439269453)","(0.10127005302978072, 0.15287808707704253, 0.21911801945546094, 0.36614751439269455)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0127005302978072, 1.5287808707704253, 2.1911801945546094, 2.574974572490811)","(0.10127005302978072, 0.15287808707704253, 0.21911801945546094, 0.2574974572490811)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0127005302978072, 1.5287808707704253, 2.1911801945546094, 5.232206779790153)","(0.10127005302978072, 0.15287808707704253, 0.21911801945546094, 0.5232206779790153)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Gym / Fitness Center -> Office -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0127005302978072, 1.5287808707704253, 2.1911801945546094, 2.6136770082377967)","(0.10127005302978072, 0.15287808707704253, 0.21911801945546094, 0.2613677008237797)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Gym / Fitness Center -> Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0127005302978072, 1.5287808707704253, 2.3366539757153015, 2.351482116440798)","(0.10127005302978072, 0.15287808707704253, 0.23366539757153015, 0.2351482116440798)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Gym / Fitness Center -> Park -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0127005302978072, 1.5287808707704253, 2.3366539757153015, 2.9570113933284192)","(0.10127005302978072, 0.15287808707704253, 0.23366539757153015, 0.2957011393328419)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Gym / Fitness Center -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0127005302978072, 1.5287808707704253, 2.3366539757153015, 4.936471035319717)","(0.10127005302978072, 0.15287808707704253, 0.23366539757153015, 0.4936471035319717)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Park -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0127005302978072, 1.2774907457103295, 1.5056296569539194, 5.472123519423437)","(0.10127005302978072, 0.12774907457103296, 0.15056296569539193, 0.5472123519423437)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Park -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0127005302978072, 1.2774907457103295, 1.5056296569539194, 4.014301027679911)","(0.10127005302978072, 0.12774907457103296, 0.15056296569539193, 0.4014301027679911)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Park -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0127005302978072, 1.2774907457103295, 1.5056296569539194, 2.134482094676673)","(0.10127005302978072, 0.12774907457103296, 0.15056296569539193, 0.2134482094676673)"
5,1.0127005302978072,0.10127005302978072,Medical Center -> Neighborhood -> Park -> Other Great Outdoors -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0127005302978072, 1.2774907457103295, 1.5056296569539194, 4.510945804486867)","(0.10127005302978072, 0.12774907457103296, 0.15056296569539193, 0.45109458044868667)"
