length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0801257331446454,0.10801257331446454,Food & Drink Shop -> Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0801257331446454, 1.4206695866411772, 4.818473674575092)","(0.10801257331446454, 0.14206695866411773, 0.48184736745750917)"
3,1.0801257331446454,0.10801257331446454,Food & Drink Shop -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0801257331446454, 5.764917898655736)","(0.10801257331446454, 0.5764917898655736)"
3,1.0801257331446454,0.10801257331446454,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0801257331446454, 6.783004367909485)","(0.10801257331446454, 0.6783004367909485)"
3,1.0801257331446454,0.10801257331446454,Food & Drink Shop -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0801257331446454, 1.4206695866411772)","(0.10801257331446454, 0.14206695866411773)"
2,1.0801257331446454,0.10801257331446454,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.0801257331446454,)","(0.10801257331446454,)"
2,1.077826124214253,0.10778261242142531,Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.077826124214253,)","(0.10778261242142531,)"
4,1.077193122633752,0.10771931226337521,Home (private) -> Park -> American Restaurant -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.077193122633752, 2.76550417972695, 3.2121089806471623)","(0.10771931226337521, 0.27655041797269503, 0.32121089806471625)"
3,1.077193122633752,0.10771931226337521,Home (private) -> Park -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.077193122633752, 5.682870787141214)","(0.10771931226337521, 0.5682870787141214)"
3,1.077193122633752,0.10771931226337521,Home (private) -> Park -> American Restaurant,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.077193122633752, 2.76550417972695)","(0.10771931226337521, 0.27655041797269503)"
2,1.077193122633752,0.10771931226337521,Home (private) -> Park,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.077193122633752,)","(0.10771931226337521,)"
5,1.067519805635611,0.1067519805635611,Building -> Coffee Shop -> Park -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.067519805635611, 1.1285809682662513, 1.2245701519714738, 5.764917898655736)","(0.1067519805635611, 0.11285809682662513, 0.12245701519714738, 0.5764917898655736)"
4,1.067519805635611,0.1067519805635611,Building -> Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.067519805635611, 1.1285809682662513, 4.621087227011876)","(0.1067519805635611, 0.11285809682662513, 0.46210872270118764)"
4,1.067519805635611,0.1067519805635611,Building -> Coffee Shop -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.067519805635611, 1.1285809682662513, 1.2245701519714738)","(0.1067519805635611, 0.11285809682662513, 0.12245701519714738)"
4,1.067519805635611,0.1067519805635611,Building -> Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.067519805635611, 1.1285809682662513, 4.818473674575092)","(0.1067519805635611, 0.11285809682662513, 0.48184736745750917)"
3,1.067519805635611,0.1067519805635611,Building -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.067519805635611, 2.441093247074407)","(0.1067519805635611, 0.2441093247074407)"
3,1.067519805635611,0.1067519805635611,Building -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.067519805635611, 1.1285809682662513)","(0.1067519805635611, 0.11285809682662513)"
2,1.067519805635611,0.1067519805635611,Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.067519805635611,)","(0.1067519805635611,)"
4,1.0673683507650107,0.10673683507650107,Coffee Shop -> Park -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0673683507650107, 2.76550417972695, 3.2121089806471623)","(0.10673683507650107, 0.27655041797269503, 0.32121089806471625)"
3,1.0673683507650107,0.10673683507650107,Coffee Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0673683507650107, 5.682870787141214)","(0.10673683507650107, 0.5682870787141214)"
3,1.0673683507650107,0.10673683507650107,Coffee Shop -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0673683507650107, 2.76550417972695)","(0.10673683507650107, 0.27655041797269503)"
2,1.0673683507650107,0.10673683507650107,Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0673683507650107,)","(0.10673683507650107,)"
3,1.0595694608854178,0.10595694608854178,Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.5840828771534), (-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095)]","(1.0595694608854178, 4.636975392146926)","(0.10595694608854178, 0.4636975392146926)"
2,1.0595694608854178,0.10595694608854178,Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.5840828771534), (-74.06804484128952, 40.62656320174925)]","(1.0595694608854178,)","(0.10595694608854178,)"
4,1.047618846441253,0.10476188464412531,Building -> Deli / Bodega -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.047618846441253, 1.4206695866411772, 4.621087227011876)","(0.10476188464412531, 0.14206695866411773, 0.46210872270118764)"
4,1.047618846441253,0.10476188464412531,Building -> Deli / Bodega -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.047618846441253, 1.4206695866411772, 5.696560805685571)","(0.10476188464412531, 0.14206695866411773, 0.5696560805685571)"
4,1.047618846441253,0.10476188464412531,Building -> Deli / Bodega -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.047618846441253, 1.4206695866411772, 4.818473674575092)","(0.10476188464412531, 0.14206695866411773, 0.48184736745750917)"
3,1.047618846441253,0.10476188464412531,Building -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.047618846441253, 5.764917898655736)","(0.10476188464412531, 0.5764917898655736)"
3,1.047618846441253,0.10476188464412531,Building -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.047618846441253, 6.783004367909485)","(0.10476188464412531, 0.6783004367909485)"
3,1.047618846441253,0.10476188464412531,Building -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.047618846441253, 1.4206695866411772)","(0.10476188464412531, 0.14206695866411773)"
2,1.047618846441253,0.10476188464412531,Building -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.047618846441253,)","(0.10476188464412531,)"
4,1.0473595221892982,0.10473595221892981,Bus Station -> Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0473595221892982, 1.4206695866411772, 4.621087227011876)","(0.10473595221892981, 0.14206695866411773, 0.46210872270118764)"
4,1.0473595221892982,0.10473595221892981,Bus Station -> Deli / Bodega -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0473595221892982, 1.4206695866411772, 5.696560805685571)","(0.10473595221892981, 0.14206695866411773, 0.5696560805685571)"
4,1.0473595221892982,0.10473595221892981,Bus Station -> Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0473595221892982, 1.4206695866411772, 4.818473674575092)","(0.10473595221892981, 0.14206695866411773, 0.48184736745750917)"
3,1.0473595221892982,0.10473595221892981,Bus Station -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0473595221892982, 5.764917898655736)","(0.10473595221892981, 0.5764917898655736)"
3,1.0473595221892982,0.10473595221892981,Bus Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0473595221892982, 6.783004367909485)","(0.10473595221892981, 0.6783004367909485)"
3,1.0473595221892982,0.10473595221892981,Bus Station -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0473595221892982, 1.4206695866411772)","(0.10473595221892981, 0.14206695866411773)"
2,1.0473595221892982,0.10473595221892981,Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0473595221892982,)","(0.10473595221892981,)"
4,1.0466798182091412,0.10466798182091412,Bus Station -> Park -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0466798182091412, 2.76550417972695, 3.2121089806471623)","(0.10466798182091412, 0.27655041797269503, 0.32121089806471625)"
3,1.0466798182091412,0.10466798182091412,Bus Station -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0466798182091412, 5.682870787141214)","(0.10466798182091412, 0.5682870787141214)"
3,1.0466798182091412,0.10466798182091412,Bus Station -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0466798182091412, 2.76550417972695)","(0.10466798182091412, 0.27655041797269503)"
2,1.0466798182091412,0.10466798182091412,Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0466798182091412,)","(0.10466798182091412,)"
4,1.0430077997106733,0.10430077997106732,Neighborhood -> Deli / Bodega -> Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0430077997106733, 1.4206695866411772, 4.621087227011876)","(0.10430077997106732, 0.14206695866411773, 0.46210872270118764)"
4,1.0430077997106733,0.10430077997106732,Neighborhood -> Deli / Bodega -> Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0430077997106733, 1.4206695866411772, 5.696560805685571)","(0.10430077997106732, 0.14206695866411773, 0.5696560805685571)"
4,1.0430077997106733,0.10430077997106732,Neighborhood -> Deli / Bodega -> Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0430077997106733, 1.4206695866411772, 4.818473674575092)","(0.10430077997106732, 0.14206695866411773, 0.48184736745750917)"
3,1.0430077997106733,0.10430077997106732,Neighborhood -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0430077997106733, 5.764917898655736)","(0.10430077997106732, 0.5764917898655736)"
3,1.0430077997106733,0.10430077997106732,Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0430077997106733, 6.783004367909485)","(0.10430077997106732, 0.6783004367909485)"
3,1.0430077997106733,0.10430077997106732,Neighborhood -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0430077997106733, 1.4206695866411772)","(0.10430077997106732, 0.14206695866411773)"
2,1.0430077997106733,0.10430077997106732,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0430077997106733,)","(0.10430077997106732,)"
4,1.034070971188359,0.10340709711883589,Coffee Shop -> Deli / Bodega -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.034070971188359, 1.4206695866411772, 4.621087227011876)","(0.10340709711883589, 0.14206695866411773, 0.46210872270118764)"
4,1.034070971188359,0.10340709711883589,Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.034070971188359, 1.4206695866411772, 5.696560805685571)","(0.10340709711883589, 0.14206695866411773, 0.5696560805685571)"
4,1.034070971188359,0.10340709711883589,Coffee Shop -> Deli / Bodega -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.034070971188359, 1.4206695866411772, 4.818473674575092)","(0.10340709711883589, 0.14206695866411773, 0.48184736745750917)"
3,1.034070971188359,0.10340709711883589,Coffee Shop -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.034070971188359, 5.764917898655736)","(0.10340709711883589, 0.5764917898655736)"
3,1.034070971188359,0.10340709711883589,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.034070971188359, 6.783004367909485)","(0.10340709711883589, 0.6783004367909485)"
3,1.034070971188359,0.10340709711883589,Coffee Shop -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.034070971188359, 1.4206695866411772)","(0.10340709711883589, 0.14206695866411773)"
2,1.034070971188359,0.10340709711883589,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.034070971188359,)","(0.10340709711883589,)"
