length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0368391926946932,0.10368391926946932,Food & Drink Shop -> Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0368391926946932, 1.3265010174521725, 7.081851227309874)","(0.10368391926946932, 0.13265010174521724, 0.7081851227309874)"
4,1.0368391926946932,0.10368391926946932,Food & Drink Shop -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0368391926946932, 1.3265010174521725, 6.44427392565741)","(0.10368391926946932, 0.13265010174521724, 0.644427392565741)"
4,1.0368391926946932,0.10368391926946932,Food & Drink Shop -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0368391926946932, 1.3265010174521725, 2.941181169460766)","(0.10368391926946932, 0.13265010174521724, 0.2941181169460766)"
3,1.0368391926946932,0.10368391926946932,Food & Drink Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0368391926946932, 5.071733226837233)","(0.10368391926946932, 0.5071733226837233)"
3,1.0368391926946932,0.10368391926946932,Food & Drink Shop -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0368391926946932, 5.483326610173879)","(0.10368391926946932, 0.548332661017388)"
3,1.0368391926946932,0.10368391926946932,Food & Drink Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.0368391926946932, 1.3265010174521725)","(0.10368391926946932, 0.13265010174521724)"
2,1.0368391926946932,0.10368391926946932,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.0368391926946932,)","(0.10368391926946932,)"
2,1.0352763814874997,0.10352763814874996,Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0352763814874997,)","(0.10352763814874996,)"
5,1.0340972543708056,0.10340972543708056,Coffee Shop -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0340972543708056, 1.528027213567791, 5.071733226837233, 5.855853882992503)","(0.10340972543708056, 0.1528027213567791, 0.5071733226837233, 0.5855853882992503)"
4,1.0340972543708056,0.10340972543708056,Coffee Shop -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0340972543708056, 1.528027213567791, 5.071733226837233)","(0.10340972543708056, 0.1528027213567791, 0.5071733226837233)"
4,1.0340972543708056,0.10340972543708056,Coffee Shop -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0340972543708056, 1.528027213567791, 5.483326610173879)","(0.10340972543708056, 0.1528027213567791, 0.548332661017388)"
3,1.0340972543708056,0.10340972543708056,Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.0340972543708056, 1.528027213567791)","(0.10340972543708056, 0.1528027213567791)"
3,1.0340972543708056,0.10340972543708056,Coffee Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0340972543708056, 6.474766011865585)","(0.10340972543708056, 0.6474766011865585)"
3,1.0340972543708056,0.10340972543708056,Coffee Shop -> Bar -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0340972543708056, 7.081851227309874)","(0.10340972543708056, 0.7081851227309874)"
3,1.0340972543708056,0.10340972543708056,Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0340972543708056, 6.44427392565741)","(0.10340972543708056, 0.644427392565741)"
3,1.0340972543708056,0.10340972543708056,Coffee Shop -> Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0340972543708056, 2.941181169460766)","(0.10340972543708056, 0.2941181169460766)"
2,1.0340972543708056,0.10340972543708056,Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0340972543708056,)","(0.10340972543708056,)"
5,1.0340344153363572,0.10340344153363572,Road -> Office -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0340344153363572, 1.2164692194327167, 1.6416858941354497, 6.259511340140431)","(0.10340344153363572, 0.12164692194327167, 0.16416858941354498, 0.6259511340140431)"
5,1.0340344153363572,0.10340344153363572,Road -> Office -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0340344153363572, 1.2164692194327167, 1.6416858941354497, 6.812894705017508)","(0.10340344153363572, 0.12164692194327167, 0.16416858941354498, 0.6812894705017508)"
5,1.0340344153363572,0.10340344153363572,Road -> Office -> Bar -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0340344153363572, 1.2164692194327167, 1.6416858941354497, 6.160886281189685)","(0.10340344153363572, 0.12164692194327167, 0.16416858941354498, 0.6160886281189686)"
4,1.0340344153363572,0.10340344153363572,Road -> Office -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0340344153363572, 1.3793507263500577, 6.259511340140431)","(0.10340344153363572, 0.13793507263500576, 0.6259511340140431)"
4,1.0340344153363572,0.10340344153363572,Road -> Office -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0340344153363572, 1.3793507263500577, 6.812894705017508)","(0.10340344153363572, 0.13793507263500576, 0.6812894705017508)"
4,1.0340344153363572,0.10340344153363572,Road -> Office -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0340344153363572, 1.3793507263500577, 6.160886281189685)","(0.10340344153363572, 0.13793507263500576, 0.6160886281189686)"
4,1.0340344153363572,0.10340344153363572,Road -> Office -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0340344153363572, 1.2164692194327167, 1.6416858941354497)","(0.10340344153363572, 0.12164692194327167, 0.16416858941354498)"
4,1.0340344153363572,0.10340344153363572,Road -> Office -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0340344153363572, 1.2164692194327167, 1.2374650338016286)","(0.10340344153363572, 0.12164692194327167, 0.12374650338016287)"
3,1.0340344153363572,0.10340344153363572,Road -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0340344153363572, 1.3793507263500577)","(0.10340344153363572, 0.13793507263500576)"
3,1.0340344153363572,0.10340344153363572,Road -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0340344153363572, 1.2164692194327167)","(0.10340344153363572, 0.12164692194327167)"
2,1.0340344153363572,0.10340344153363572,Road -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0340344153363572,)","(0.10340344153363572,)"
5,1.0272316955878316,0.10272316955878316,Coffee Shop -> Park -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0272316955878316, 1.1159174105529202, 1.528027213567791, 5.071733226837233)","(0.10272316955878316, 0.11159174105529202, 0.1528027213567791, 0.5071733226837233)"
5,1.0272316955878316,0.10272316955878316,Coffee Shop -> Park -> Bar -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0272316955878316, 1.1159174105529202, 1.528027213567791, 5.483326610173879)","(0.10272316955878316, 0.11159174105529202, 0.1528027213567791, 0.548332661017388)"
4,1.0272316955878316,0.10272316955878316,Coffee Shop -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.0272316955878316, 1.1159174105529202, 1.528027213567791)","(0.10272316955878316, 0.11159174105529202, 0.1528027213567791)"
4,1.0272316955878316,0.10272316955878316,Coffee Shop -> Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0272316955878316, 1.1159174105529202, 6.474766011865585)","(0.10272316955878316, 0.11159174105529202, 0.6474766011865585)"
4,1.0272316955878316,0.10272316955878316,Coffee Shop -> Park -> Bar -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0272316955878316, 1.1159174105529202, 7.081851227309874)","(0.10272316955878316, 0.11159174105529202, 0.7081851227309874)"
4,1.0272316955878316,0.10272316955878316,Coffee Shop -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0272316955878316, 1.1159174105529202, 6.44427392565741)","(0.10272316955878316, 0.11159174105529202, 0.644427392565741)"
4,1.0272316955878316,0.10272316955878316,Coffee Shop -> Park -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0272316955878316, 1.1159174105529202, 2.941181169460766)","(0.10272316955878316, 0.11159174105529202, 0.2941181169460766)"
3,1.0272316955878316,0.10272316955878316,Coffee Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0272316955878316, 6.259511340140431)","(0.10272316955878316, 0.6259511340140431)"
3,1.0272316955878316,0.10272316955878316,Coffee Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0272316955878316, 6.812894705017508)","(0.10272316955878316, 0.6812894705017508)"
3,1.0272316955878316,0.10272316955878316,Coffee Shop -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0272316955878316, 6.160886281189685)","(0.10272316955878316, 0.6160886281189686)"
3,1.0272316955878316,0.10272316955878316,Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0272316955878316, 1.1159174105529202)","(0.10272316955878316, 0.11159174105529202)"
3,1.0272316955878316,0.10272316955878316,Coffee Shop -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0272316955878316, 2.7276878921538747)","(0.10272316955878316, 0.2727687892153875)"
2,1.0272316955878316,0.10272316955878316,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0272316955878316,)","(0.10272316955878316,)"
5,1.021665260806792,0.10216652608067919,Home (private) -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.021665260806792, 1.528027213567791, 5.071733226837233, 5.855853882992503)","(0.10216652608067919, 0.1528027213567791, 0.5071733226837233, 0.5855853882992503)"
4,1.021665260806792,0.10216652608067919,Home (private) -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.021665260806792, 1.528027213567791, 5.071733226837233)","(0.10216652608067919, 0.1528027213567791, 0.5071733226837233)"
4,1.021665260806792,0.10216652608067919,Home (private) -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.021665260806792, 1.528027213567791, 5.483326610173879)","(0.10216652608067919, 0.1528027213567791, 0.548332661017388)"
3,1.021665260806792,0.10216652608067919,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.021665260806792, 1.528027213567791)","(0.10216652608067919, 0.1528027213567791)"
3,1.021665260806792,0.10216652608067919,Home (private) -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.021665260806792, 6.474766011865585)","(0.10216652608067919, 0.6474766011865585)"
3,1.021665260806792,0.10216652608067919,Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.021665260806792, 7.081851227309874)","(0.10216652608067919, 0.7081851227309874)"
3,1.021665260806792,0.10216652608067919,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.021665260806792, 6.44427392565741)","(0.10216652608067919, 0.644427392565741)"
3,1.021665260806792,0.10216652608067919,Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.021665260806792, 2.941181169460766)","(0.10216652608067919, 0.2941181169460766)"
