length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 2.6757942767680434)","(0.10328859245766515, 0.2675794276768043)"
3,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 1.2134119531166534)","(0.10328859245766515, 0.12134119531166535)"
3,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0328859245766515, 1.1200486951009538)","(0.10328859245766515, 0.11200486951009539)"
3,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0328859245766515, 3.1848909459194696)","(0.10328859245766515, 0.31848909459194696)"
3,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0328859245766515, 1.160664319315382)","(0.10328859245766515, 0.1160664319315382)"
3,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0328859245766515, 1.092794428095061)","(0.10328859245766515, 0.1092794428095061)"
3,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0328859245766515, 1.2229914144228462)","(0.10328859245766515, 0.12229914144228463)"
2,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0328859245766515,)","(0.10328859245766515,)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Subway -> Building -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.032701479710905, 1.2134119531166534, 1.8761406564480159, 4.669343616343095)","(0.1032701479710905, 0.12134119531166535, 0.1876140656448016, 0.4669343616343095)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Subway -> Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.032701479710905, 1.2134119531166534, 1.8761406564480159, 3.224854870000804)","(0.1032701479710905, 0.12134119531166535, 0.1876140656448016, 0.3224854870000804)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Subway -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.032701479710905, 1.2134119531166534, 1.8761406564480159, 4.474915861817473)","(0.1032701479710905, 0.12134119531166535, 0.1876140656448016, 0.4474915861817473)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Subway -> Park -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.032701479710905, 1.2134119531166534, 1.5716362494431053, 4.949943016587026)","(0.1032701479710905, 0.12134119531166535, 0.15716362494431052, 0.4949943016587026)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Subway -> Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.032701479710905, 1.2134119531166534, 1.5716362494431053, 3.517872642520553)","(0.1032701479710905, 0.12134119531166535, 0.15716362494431052, 0.3517872642520553)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Subway -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.032701479710905, 1.2134119531166534, 1.5716362494431053, 4.757146266716349)","(0.1032701479710905, 0.12134119531166535, 0.15716362494431052, 0.4757146266716349)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.032701479710905, 1.2134119531166534, 2.182090997278591, 2.9233182366585773)","(0.1032701479710905, 0.12134119531166535, 0.2182090997278591, 0.29233182366585775)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.032701479710905, 1.1200486951009538, 2.2980722159794165, 5.4098699881917955)","(0.1032701479710905, 0.11200486951009539, 0.22980722159794165, 0.5409869988191796)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.032701479710905, 1.1200486951009538, 2.2980722159794165, 3.999798753357201)","(0.1032701479710905, 0.11200486951009539, 0.22980722159794165, 0.3999798753357201)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.032701479710905, 1.1200486951009538, 2.2980722159794165, 5.219967254989506)","(0.1032701479710905, 0.11200486951009539, 0.22980722159794165, 0.5219967254989506)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Park -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.032701479710905, 1.1200486951009538, 2.7787183058377787, 4.949943016587026)","(0.1032701479710905, 0.11200486951009539, 0.27787183058377785, 0.4949943016587026)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.032701479710905, 1.1200486951009538, 2.7787183058377787, 3.517872642520553)","(0.1032701479710905, 0.11200486951009539, 0.27787183058377785, 0.3517872642520553)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.032701479710905, 1.1200486951009538, 2.7787183058377787, 4.757146266716349)","(0.1032701479710905, 0.11200486951009539, 0.27787183058377785, 0.4757146266716349)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Subway -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.032701479710905, 1.1200486951009538, 1.3295261214440515, 6.25567762392385)","(0.1032701479710905, 0.11200486951009539, 0.13295261214440515, 0.625567762392385)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.032701479710905, 1.1200486951009538, 1.3295261214440515, 4.89433071727509)","(0.1032701479710905, 0.11200486951009539, 0.13295261214440515, 0.489433071727509)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.032701479710905, 1.1200486951009538, 1.3295261214440515, 6.072206473914293)","(0.1032701479710905, 0.11200486951009539, 0.13295261214440515, 0.6072206473914293)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.032701479710905, 1.1200486951009538, 1.3295261214440515, 1.8761406564480159)","(0.1032701479710905, 0.11200486951009539, 0.13295261214440515, 0.1876140656448016)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.032701479710905, 1.1200486951009538, 1.3295261214440515, 1.5716362494431053)","(0.1032701479710905, 0.11200486951009539, 0.13295261214440515, 0.15716362494431052)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.032701479710905, 1.1200486951009538, 1.3295261214440515, 2.182090997278591)","(0.1032701479710905, 0.11200486951009539, 0.13295261214440515, 0.2182090997278591)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.032701479710905, 1.1200486951009538, 1.4159053907518835, 4.819388732472705)","(0.1032701479710905, 0.11200486951009539, 0.14159053907518834, 0.48193887324727047)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.032701479710905, 1.1200486951009538, 1.4159053907518835, 4.980514687645583)","(0.1032701479710905, 0.11200486951009539, 0.14159053907518834, 0.49805146876455825)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.032701479710905, 1.1200486951009538, 1.4159053907518835, 6.001295983184353)","(0.1032701479710905, 0.11200486951009539, 0.14159053907518834, 0.6001295983184354)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.032701479710905, 1.1200486951009538, 1.4159053907518835, 1.7898581652963979)","(0.1032701479710905, 0.11200486951009539, 0.14159053907518834, 0.1789858165296398)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.032701479710905, 1.1200486951009538, 1.4159053907518835, 1.4840868869700663)","(0.1032701479710905, 0.11200486951009539, 0.14159053907518834, 0.14840868869700663)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.032701479710905, 1.1200486951009538, 1.4159053907518835, 3.406796867205186)","(0.1032701479710905, 0.11200486951009539, 0.14159053907518834, 0.34067968672051857)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.032701479710905, 1.1200486951009538, 1.4159053907518835, 2.0970532394113133)","(0.1032701479710905, 0.11200486951009539, 0.14159053907518834, 0.20970532394113134)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Building -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.032701479710905, 1.1200486951009538, 1.3390129176580858, 2.1727972591890703)","(0.1032701479710905, 0.11200486951009539, 0.1339012917658086, 0.21727972591890704)"
5,1.032701479710905,0.1032701479710905,Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Building -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.032701479710905, 1.160664319315382, 3.0008958138388167, 4.669343616343095)","(0.1032701479710905, 0.1160664319315382, 0.30008958138388164, 0.4669343616343095)"
