length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0763838096592782, 1.4713782832507598, 1.7916470315498714, 2.4655742256117295)","(0.10763838096592782, 0.147137828325076, 0.17916470315498714, 0.24655742256117294)"
5,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0763838096592782, 1.4713782832507598, 1.7916470315498714, 3.2344386856089646)","(0.10763838096592782, 0.147137828325076, 0.17916470315498714, 0.32344386856089646)"
5,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Train Station -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 1.4713782832507598, 1.7916470315498714, 5.43836981678077)","(0.10763838096592782, 0.147137828325076, 0.17916470315498714, 0.543836981678077)"
5,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 1.4713782832507598, 1.7916470315498714, 5.321195130498435)","(0.10763838096592782, 0.147137828325076, 0.17916470315498714, 0.5321195130498435)"
5,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Train Station -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0763838096592782, 1.4713782832507598, 1.7916470315498714, 2.622885445274517)","(0.10763838096592782, 0.147137828325076, 0.17916470315498714, 0.2622885445274517)"
5,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0763838096592782, 1.4713782832507598, 1.8145418710510666, 3.371529547248563)","(0.10763838096592782, 0.147137828325076, 0.18145418710510666, 0.3371529547248563)"
5,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 1.4713782832507598, 1.8145418710510666, 5.565523838650489)","(0.10763838096592782, 0.147137828325076, 0.18145418710510666, 0.5565523838650489)"
5,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 1.4713782832507598, 1.8145418710510666, 5.448883457984385)","(0.10763838096592782, 0.147137828325076, 0.18145418710510666, 0.5448883457984385)"
5,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 2.2896844746567164, 2.4655742256117295, 3.1783442515955436)","(0.10763838096592782, 0.22896844746567163, 0.24655742256117294, 0.31783442515955435)"
5,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 2.2896844746567164, 2.4655742256117295, 3.053611056641005)","(0.10763838096592782, 0.22896844746567163, 0.24655742256117294, 0.30536110566410046)"
5,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0763838096592782, 2.2896844746567164, 3.2344386856089646, 4.808104901199059)","(0.10763838096592782, 0.22896844746567163, 0.32344386856089646, 0.48081049011990584)"
5,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0763838096592782, 2.2896844746567164, 2.622885445274517, 3.371529547248563)","(0.10763838096592782, 0.22896844746567163, 0.2622885445274517, 0.3371529547248563)"
5,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 2.2896844746567164, 2.622885445274517, 5.565523838650489)","(0.10763838096592782, 0.22896844746567163, 0.2622885445274517, 0.5565523838650489)"
5,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 2.2896844746567164, 2.622885445274517, 5.448883457984385)","(0.10763838096592782, 0.22896844746567163, 0.2622885445274517, 0.5448883457984385)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0763838096592782, 1.6181854191956515, 4.103877438676858)","(0.10763838096592782, 0.16181854191956516, 0.41038774386768584)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0763838096592782, 1.6181854191956515, 4.239347202153683)","(0.10763838096592782, 0.16181854191956516, 0.42393472021536827)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 1.6181854191956515, 6.867422694623362)","(0.10763838096592782, 0.16181854191956516, 0.6867422694623362)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 1.6181854191956515, 6.758121943515395)","(0.10763838096592782, 0.16181854191956516, 0.6758121943515395)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0763838096592782, 1.6181854191956515, 1.6577217596888116)","(0.10763838096592782, 0.16181854191956516, 0.16577217596888116)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0763838096592782, 1.512041293157781, 4.163762791916221)","(0.10763838096592782, 0.1512041293157781, 0.41637627919162207)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0763838096592782, 1.512041293157781, 4.320545407752591)","(0.10763838096592782, 0.1512041293157781, 0.43205454077525907)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 1.512041293157781, 6.91651275095645)","(0.10763838096592782, 0.1512041293157781, 0.691651275095645)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 1.512041293157781, 1.7430264852072417)","(0.10763838096592782, 0.1512041293157781, 0.17430264852072416)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 1.512041293157781, 6.807623290411628)","(0.10763838096592782, 0.1512041293157781, 0.6807623290411627)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0763838096592782, 1.512041293157781, 1.7297555183943425)","(0.10763838096592782, 0.1512041293157781, 0.17297555183943425)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0763838096592782, 1.4713782832507598, 4.243078293978563)","(0.10763838096592782, 0.147137828325076, 0.4243078293978563)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 1.4713782832507598, 2.933886590124703)","(0.10763838096592782, 0.147137828325076, 0.2933886590124703)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 1.4713782832507598, 1.7916470315498714)","(0.10763838096592782, 0.147137828325076, 0.17916470315498714)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 1.4713782832507598, 2.8084712657936604)","(0.10763838096592782, 0.147137828325076, 0.28084712657936606)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0763838096592782, 1.4713782832507598, 1.8145418710510666)","(0.10763838096592782, 0.147137828325076, 0.18145418710510666)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0763838096592782, 2.2896844746567164, 2.4655742256117295)","(0.10763838096592782, 0.22896844746567163, 0.24655742256117294)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0763838096592782, 2.2896844746567164, 3.2344386856089646)","(0.10763838096592782, 0.22896844746567163, 0.32344386856089646)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 2.2896844746567164, 5.43836981678077)","(0.10763838096592782, 0.22896844746567163, 0.543836981678077)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 2.2896844746567164, 5.321195130498435)","(0.10763838096592782, 0.22896844746567163, 0.5321195130498435)"
4,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0763838096592782, 2.2896844746567164, 2.622885445274517)","(0.10763838096592782, 0.22896844746567163, 0.2622885445274517)"
3,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0763838096592782, 4.95245375556832)","(0.10763838096592782, 0.495245375556832)"
3,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0763838096592782, 1.6181854191956515)","(0.10763838096592782, 0.16181854191956516)"
3,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0763838096592782, 1.512041293157781)","(0.10763838096592782, 0.1512041293157781)"
3,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0763838096592782, 1.4713782832507598)","(0.10763838096592782, 0.147137828325076)"
3,1.0763838096592782,0.10763838096592782,Deli / Bodega -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0763838096592782, 1.5002914745561817)","(0.10763838096592782, 0.15002914745561818)"
