length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0755830246035545,0.10755830246035544,American Restaurant -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0755830246035545, 3.4820184429644523, 4.275957076366612)","(0.10755830246035544, 0.34820184429644524, 0.42759570763666116)"
4,1.0755830246035545,0.10755830246035544,American Restaurant -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0755830246035545, 3.4820184429644523, 3.754431149120737)","(0.10755830246035544, 0.34820184429644524, 0.3754431149120737)"
4,1.0755830246035545,0.10755830246035544,American Restaurant -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0755830246035545, 3.4820184429644523, 4.453523987273318)","(0.10755830246035544, 0.34820184429644524, 0.4453523987273318)"
4,1.0755830246035545,0.10755830246035544,American Restaurant -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0755830246035545, 1.1609622565117348, 3.5772757210757478)","(0.10755830246035544, 0.11609622565117347, 0.3577275721075748)"
4,1.0755830246035545,0.10755830246035544,American Restaurant -> Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0755830246035545, 1.1609622565117348, 2.5501167876952517)","(0.10755830246035544, 0.11609622565117347, 0.2550116787695252)"
3,1.0755830246035545,0.10755830246035544,American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0755830246035545, 3.4820184429644523)","(0.10755830246035544, 0.34820184429644524)"
3,1.0755830246035545,0.10755830246035544,American Restaurant -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0755830246035545, 1.1609622565117348)","(0.10755830246035544, 0.11609622565117347)"
2,1.0755830246035545,0.10755830246035544,American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0755830246035545,)","(0.10755830246035544,)"
2,1.0672498244722979,0.10672498244722979,Subway -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.0672498244722979,)","(0.10672498244722979,)"
5,1.0623694663362855,0.10623694663362855,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0623694663362855, 2.5501167876952517, 3.754431149120737, 4.51222420176986)","(0.10623694663362855, 0.2550116787695252, 0.3754431149120737, 0.451222420176986)"
4,1.0623694663362855,0.10623694663362855,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0623694663362855, 2.5501167876952517, 4.275957076366612)","(0.10623694663362855, 0.2550116787695252, 0.42759570763666116)"
4,1.0623694663362855,0.10623694663362855,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0623694663362855, 2.5501167876952517, 3.754431149120737)","(0.10623694663362855, 0.2550116787695252, 0.3754431149120737)"
4,1.0623694663362855,0.10623694663362855,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0623694663362855, 2.5501167876952517, 3.661241504280334)","(0.10623694663362855, 0.2550116787695252, 0.36612415042803337)"
3,1.0623694663362855,0.10623694663362855,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0623694663362855, 3.5772757210757478)","(0.10623694663362855, 0.3577275721075748)"
3,1.0623694663362855,0.10623694663362855,Neighborhood -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0623694663362855, 2.5501167876952517)","(0.10623694663362855, 0.2550116787695252)"
2,1.0623694663362855,0.10623694663362855,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0623694663362855,)","(0.10623694663362855,)"
4,1.058670458393405,0.1058670458393405,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.058670458393405, 3.754431149120737, 4.51222420176986)","(0.1058670458393405, 0.3754431149120737, 0.451222420176986)"
3,1.058670458393405,0.1058670458393405,Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.058670458393405, 4.275957076366612)","(0.1058670458393405, 0.42759570763666116)"
3,1.058670458393405,0.1058670458393405,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.058670458393405, 3.754431149120737)","(0.1058670458393405, 0.3754431149120737)"
3,1.058670458393405,0.1058670458393405,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.058670458393405, 3.661241504280334)","(0.1058670458393405, 0.36612415042803337)"
3,1.058670458393405,0.1058670458393405,Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.058670458393405, 4.453523987273318)","(0.1058670458393405, 0.4453523987273318)"
2,1.058670458393405,0.1058670458393405,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.058670458393405,)","(0.1058670458393405,)"
5,1.0511328988536774,0.10511328988536775,Home (private) -> Bar -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0511328988536774, 3.0335162491510097, 3.377263476080197, 4.275957076366612)","(0.10511328988536775, 0.303351624915101, 0.33772634760801973, 0.42759570763666116)"
5,1.0511328988536774,0.10511328988536775,Home (private) -> Bar -> Deli / Bodega -> Bar -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0511328988536774, 3.0335162491510097, 3.377263476080197, 3.661241504280334)","(0.10511328988536775, 0.303351624915101, 0.33772634760801973, 0.36612415042803337)"
5,1.0511328988536774,0.10511328988536775,Home (private) -> Bar -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0511328988536774, 3.0335162491510097, 3.377263476080197, 4.453523987273318)","(0.10511328988536775, 0.303351624915101, 0.33772634760801973, 0.4453523987273318)"
5,1.0511328988536774,0.10511328988536775,Home (private) -> Bar -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0511328988536774, 2.9130837479765854, 3.4820184429644523, 4.275957076366612)","(0.10511328988536775, 0.29130837479765853, 0.34820184429644524, 0.42759570763666116)"
5,1.0511328988536774,0.10511328988536775,Home (private) -> Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0511328988536774, 2.9130837479765854, 3.4820184429644523, 3.754431149120737)","(0.10511328988536775, 0.29130837479765853, 0.34820184429644524, 0.3754431149120737)"
5,1.0511328988536774,0.10511328988536775,Home (private) -> Bar -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0511328988536774, 2.9130837479765854, 3.4820184429644523, 4.453523987273318)","(0.10511328988536775, 0.29130837479765853, 0.34820184429644524, 0.4453523987273318)"
4,1.0511328988536774,0.10511328988536775,Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0511328988536774, 3.0335162491510097, 4.51222420176986)","(0.10511328988536775, 0.303351624915101, 0.451222420176986)"
4,1.0511328988536774,0.10511328988536775,Home (private) -> Bar -> Deli / Bodega -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0511328988536774, 3.0335162491510097, 3.377263476080197)","(0.10511328988536775, 0.303351624915101, 0.33772634760801973)"
4,1.0511328988536774,0.10511328988536775,Home (private) -> Bar -> Home (private) -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0511328988536774, 2.9130837479765854, 3.4820184429644523)","(0.10511328988536775, 0.29130837479765853, 0.34820184429644524)"
3,1.0511328988536774,0.10511328988536775,Home (private) -> Bar -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0511328988536774, 7.028572670483708)","(0.10511328988536775, 0.7028572670483708)"
3,1.0511328988536774,0.10511328988536775,Home (private) -> Bar -> Deli / Bodega,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0511328988536774, 3.0335162491510097)","(0.10511328988536775, 0.303351624915101)"
3,1.0511328988536774,0.10511328988536775,Home (private) -> Bar -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0511328988536774, 2.9130837479765854)","(0.10511328988536775, 0.29130837479765853)"
3,1.0511328988536774,0.10511328988536775,Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0511328988536774, 3.9342026478125107)","(0.10511328988536775, 0.3934202647812511)"
2,1.0511328988536774,0.10511328988536775,Home (private) -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0511328988536774,)","(0.10511328988536775,)"
4,1.041316792123102,0.10413167921231019,Road -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.041316792123102, 3.754431149120737, 4.51222420176986)","(0.10413167921231019, 0.3754431149120737, 0.451222420176986)"
3,1.041316792123102,0.10413167921231019,Road -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.041316792123102, 4.275957076366612)","(0.10413167921231019, 0.42759570763666116)"
3,1.041316792123102,0.10413167921231019,Road -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.041316792123102, 3.754431149120737)","(0.10413167921231019, 0.3754431149120737)"
3,1.041316792123102,0.10413167921231019,Road -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.041316792123102, 3.661241504280334)","(0.10413167921231019, 0.36612415042803337)"
3,1.041316792123102,0.10413167921231019,Road -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.041316792123102, 4.453523987273318)","(0.10413167921231019, 0.4453523987273318)"
2,1.041316792123102,0.10413167921231019,Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.041316792123102,)","(0.10413167921231019,)"
5,1.0368156124925751,0.10368156124925751,Subway -> Home (private) -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0368156124925751, 1.8191825388913598, 2.7945410360712724, 3.754431149120737)","(0.10368156124925751, 0.181918253889136, 0.27945410360712725, 0.3754431149120737)"
5,1.0368156124925751,0.10368156124925751,Subway -> Home (private) -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0368156124925751, 1.8191825388913598, 2.7945410360712724, 3.661241504280334)","(0.10368156124925751, 0.181918253889136, 0.27945410360712725, 0.36612415042803337)"
5,1.0368156124925751,0.10368156124925751,Subway -> Home (private) -> Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0368156124925751, 1.8191825388913598, 2.7945410360712724, 4.453523987273318)","(0.10368156124925751, 0.181918253889136, 0.27945410360712725, 0.4453523987273318)"
5,1.0368156124925751,0.10368156124925751,Subway -> Home (private) -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0368156124925751, 1.6025757809034666, 3.377263476080197, 4.275957076366612)","(0.10368156124925751, 0.16025757809034666, 0.33772634760801973, 0.42759570763666116)"
