length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.025887635781616,0.1025887635781616,Train Station -> Gym / Fitness Center,"[(-74.1861714720726, 40.71152385094095), (-74.1861714720726, 40.71152385094095)]","(1.025887635781616,)","(0.1025887635781616,)"
5,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0251589520166828, 1.749570232312095, 2.011766222441368, 3.6192116902224445)","(0.10251589520166829, 0.17495702323120949, 0.20117662224413682, 0.36192116902224447)"
5,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0251589520166828, 1.749570232312095, 2.011766222441368, 2.1521614642409115)","(0.10251589520166829, 0.17495702323120949, 0.20117662224413682, 0.21521614642409115)"
5,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 1.749570232312095, 2.011766222441368, 3.4712433621871432)","(0.10251589520166829, 0.17495702323120949, 0.20117662224413682, 0.3471243362187143)"
5,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 1.749570232312095, 2.011766222441368, 4.81741826359597)","(0.10251589520166829, 0.17495702323120949, 0.20117662224413682, 0.481741826359597)"
5,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Gym / Fitness Center -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 1.749570232312095, 2.5275030362596502, 3.0580317149073064)","(0.10251589520166829, 0.17495702323120949, 0.252750303625965, 0.30580317149073066)"
5,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Gym / Fitness Center -> Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 1.749570232312095, 2.5275030362596502, 4.324648578830011)","(0.10251589520166829, 0.17495702323120949, 0.252750303625965, 0.43246485788300115)"
5,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0251589520166828, 1.089455075417064, 2.9014427426016263, 3.6192116902224445)","(0.10251589520166829, 0.1089455075417064, 0.29014427426016265, 0.36192116902224447)"
5,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 1.089455075417064, 2.9014427426016263, 3.4712433621871432)","(0.10251589520166829, 0.1089455075417064, 0.29014427426016265, 0.3471243362187143)"
5,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 1.089455075417064, 2.9014427426016263, 4.81741826359597)","(0.10251589520166829, 0.1089455075417064, 0.29014427426016265, 0.481741826359597)"
5,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 1.089455075417064, 3.38458747046211, 4.324648578830011)","(0.10251589520166829, 0.1089455075417064, 0.338458747046211, 0.43246485788300115)"
5,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0251589520166828, 1.089455075417064, 1.9212302860902402, 3.168784612395527)","(0.10251589520166829, 0.1089455075417064, 0.19212302860902403, 0.31687846123955266)"
5,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 1.089455075417064, 1.9212302860902402, 4.249431826833783)","(0.10251589520166829, 0.1089455075417064, 0.19212302860902403, 0.42494318268337833)"
5,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Medical Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 1.089455075417064, 1.9212302860902402, 5.742514510358988)","(0.10251589520166829, 0.1089455075417064, 0.19212302860902403, 0.5742514510358988)"
5,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0251589520166828, 1.089455075417064, 1.6469462950757465, 4.834989194075932)","(0.10251589520166829, 0.1089455075417064, 0.16469462950757466, 0.48349891940759326)"
5,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0251589520166828, 1.089455075417064, 1.6469462950757465, 1.9250607491557155)","(0.10251589520166829, 0.1089455075417064, 0.16469462950757466, 0.19250607491557153)"
5,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0251589520166828, 1.089455075417064, 1.6469462950757465, 3.4353052241644133)","(0.10251589520166829, 0.1089455075417064, 0.16469462950757466, 0.34353052241644133)"
5,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 1.089455075417064, 1.6469462950757465, 4.450901473047902)","(0.10251589520166829, 0.1089455075417064, 0.16469462950757466, 0.44509014730479024)"
5,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 1.089455075417064, 1.6469462950757465, 5.981054730310488)","(0.10251589520166829, 0.1089455075417064, 0.16469462950757466, 0.5981054730310488)"
4,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0251589520166828, 3.3817326798761407, 3.6192116902224445)","(0.10251589520166829, 0.33817326798761405, 0.36192116902224447)"
4,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 3.3817326798761407, 3.4712433621871432)","(0.10251589520166829, 0.33817326798761405, 0.3471243362187143)"
4,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 3.3817326798761407, 4.81741826359597)","(0.10251589520166829, 0.33817326798761405, 0.481741826359597)"
4,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 3.770525002074756, 4.324648578830011)","(0.10251589520166829, 0.3770525002074756, 0.43246485788300115)"
4,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0251589520166828, 1.749570232312095, 2.011766222441368)","(0.10251589520166829, 0.17495702323120949, 0.20117662224413682)"
4,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0251589520166828, 1.749570232312095, 2.5275030362596502)","(0.10251589520166829, 0.17495702323120949, 0.252750303625965)"
4,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0251589520166828, 1.749570232312095, 3.9937811013204363)","(0.10251589520166829, 0.17495702323120949, 0.3993781101320436)"
4,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 1.749570232312095, 6.471745018831118)","(0.10251589520166829, 0.17495702323120949, 0.6471745018831119)"
4,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0251589520166828, 2.5942856507789136, 3.168784612395527)","(0.10251589520166829, 0.25942856507789136, 0.31687846123955266)"
4,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 2.5942856507789136, 4.249431826833783)","(0.10251589520166829, 0.25942856507789136, 0.42494318268337833)"
4,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 2.5942856507789136, 5.742514510358988)","(0.10251589520166829, 0.25942856507789136, 0.5742514510358988)"
4,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0251589520166828, 1.089455075417064, 2.9014427426016263)","(0.10251589520166829, 0.1089455075417064, 0.29014427426016265)"
4,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0251589520166828, 1.089455075417064, 3.38458747046211)","(0.10251589520166829, 0.1089455075417064, 0.338458747046211)"
4,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0251589520166828, 1.089455075417064, 1.9212302860902402)","(0.10251589520166829, 0.1089455075417064, 0.19212302860902403)"
4,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0251589520166828, 1.089455075417064, 4.763062302236577)","(0.10251589520166829, 0.1089455075417064, 0.4763062302236577)"
4,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 1.089455075417064, 1.6469462950757465)","(0.10251589520166829, 0.1089455075417064, 0.16469462950757466)"
4,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 1.089455075417064, 5.411759987382089)","(0.10251589520166829, 0.1089455075417064, 0.5411759987382089)"
4,1.0251589520166828,0.10251589520166829,Coffee Shop -> Office -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0251589520166828, 1.089455075417064, 7.102281818557377)","(0.10251589520166829, 0.1089455075417064, 0.7102281818557377)"
