length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0100533405239729,0.10100533405239728,American Restaurant -> Train Station -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0100533405239729, 2.090960089219039, 5.773752375858835)","(0.10100533405239728, 0.20909600892190391, 0.5773752375858835)"
3,1.0100533405239729,0.10100533405239728,American Restaurant -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.0100533405239729, 1.025488241821587)","(0.10100533405239728, 0.10254882418215869)"
3,1.0100533405239729,0.10100533405239728,American Restaurant -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.0100533405239729, 5.563619464878879)","(0.10100533405239728, 0.5563619464878878)"
3,1.0100533405239729,0.10100533405239728,American Restaurant -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.0100533405239729, 4.608044363402272)","(0.10100533405239728, 0.4608044363402272)"
3,1.0100533405239729,0.10100533405239728,American Restaurant -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0100533405239729, 4.698838352270998)","(0.10100533405239728, 0.46988383522709987)"
3,1.0100533405239729,0.10100533405239728,American Restaurant -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0100533405239729, 1.8220029208503254)","(0.10100533405239728, 0.18220029208503255)"
3,1.0100533405239729,0.10100533405239728,American Restaurant -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0100533405239729, 2.090960089219039)","(0.10100533405239728, 0.20909600892190391)"
3,1.0100533405239729,0.10100533405239728,American Restaurant -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0100533405239729, 7.312890818288576)","(0.10100533405239728, 0.7312890818288575)"
2,1.0100533405239729,0.10100533405239728,American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0100533405239729,)","(0.10100533405239728,)"
5,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0066412540310905, 1.538879970214657, 2.1646940668427783, 5.61607766762315)","(0.10066412540310905, 0.1538879970214657, 0.21646940668427783, 0.561607766762315)"
5,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0066412540310905, 1.538879970214657, 2.1646940668427783, 4.757735126027359)","(0.10066412540310905, 0.1538879970214657, 0.21646940668427783, 0.47577351260273587)"
5,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0066412540310905, 1.538879970214657, 2.1646940668427783, 5.731357396320175)","(0.10066412540310905, 0.1538879970214657, 0.21646940668427783, 0.5731357396320175)"
5,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0066412540310905, 1.538879970214657, 2.1646940668427783, 5.773752375858835)","(0.10066412540310905, 0.1538879970214657, 0.21646940668427783, 0.5773752375858835)"
4,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0066412540310905, 2.072394071990163, 5.61607766762315)","(0.10066412540310905, 0.2072394071990163, 0.561607766762315)"
4,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0066412540310905, 2.072394071990163, 4.757735126027359)","(0.10066412540310905, 0.2072394071990163, 0.47577351260273587)"
4,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0066412540310905, 2.072394071990163, 5.731357396320175)","(0.10066412540310905, 0.2072394071990163, 0.5731357396320175)"
4,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0066412540310905, 2.072394071990163, 5.773752375858835)","(0.10066412540310905, 0.2072394071990163, 0.5773752375858835)"
4,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0066412540310905, 1.538879970214657, 3.497333766019265)","(0.10066412540310905, 0.1538879970214657, 0.3497333766019265)"
4,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0066412540310905, 1.538879970214657, 2.1646940668427783)","(0.10066412540310905, 0.1538879970214657, 0.21646940668427783)"
4,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0066412540310905, 1.538879970214657, 6.319387395619285)","(0.10066412540310905, 0.1538879970214657, 0.6319387395619285)"
4,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0066412540310905, 1.538879970214657, 4.546300489328398)","(0.10066412540310905, 0.1538879970214657, 0.45463004893283976)"
4,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0066412540310905, 1.538879970214657, 4.592773996598217)","(0.10066412540310905, 0.1538879970214657, 0.4592773996598217)"
3,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0066412540310905, 2.072394071990163)","(0.10066412540310905, 0.2072394071990163)"
3,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0066412540310905, 7.311047733981323)","(0.10066412540310905, 0.7311047733981323)"
3,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0066412540310905, 5.67741863876199)","(0.10066412540310905, 0.5677418638761991)"
3,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0066412540310905, 1.538879970214657)","(0.10066412540310905, 0.1538879970214657)"
3,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0066412540310905, 5.720154818697658)","(0.10066412540310905, 0.5720154818697658)"
3,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.0066412540310905, 4.393078460230184)","(0.10066412540310905, 0.43930784602301837)"
2,1.0066412540310905,0.10066412540310905,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0066412540310905,)","(0.10066412540310905,)"
4,1.0031816852123998,0.10031816852123998,Home (private) -> Train Station -> Office -> Road,"[(-74.1861714720726, 40.8389648247285), (-74.1861714720726, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0031816852123998, 3.6608446896866944, 4.075333412078893)","(0.10031816852123998, 0.3660844689686694, 0.4075333412078893)"
3,1.0031816852123998,0.10031816852123998,Home (private) -> Train Station -> Office,"[(-74.1861714720726, 40.8389648247285), (-74.1861714720726, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.0031816852123998, 3.6608446896866944)","(0.10031816852123998, 0.3660844689686694)"
3,1.0031816852123998,0.10031816852123998,Home (private) -> Train Station -> Office,"[(-74.1861714720726, 40.8389648247285), (-74.1861714720726, 40.79648450013265), (-74.1861714720726, 40.8389648247285)]","(1.0031816852123998, 1.5766720283575508)","(0.10031816852123998, 0.15766720283575508)"
2,1.0031816852123998,0.10031816852123998,Home (private) -> Train Station,"[(-74.1861714720726, 40.8389648247285), (-74.1861714720726, 40.79648450013265)]","(1.0031816852123998,)","(0.10031816852123998,)"
5,1.0026750274912453,0.10026750274912452,Subway -> Coffee Shop -> Subway -> Office -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0026750274912453, 1.538879970214657, 2.1646940668427783, 5.61607766762315)","(0.10026750274912452, 0.1538879970214657, 0.21646940668427783, 0.561607766762315)"
5,1.0026750274912453,0.10026750274912452,Subway -> Coffee Shop -> Subway -> Office -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0026750274912453, 1.538879970214657, 2.1646940668427783, 4.757735126027359)","(0.10026750274912452, 0.1538879970214657, 0.21646940668427783, 0.47577351260273587)"
5,1.0026750274912453,0.10026750274912452,Subway -> Coffee Shop -> Subway -> Office -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0026750274912453, 1.538879970214657, 2.1646940668427783, 5.731357396320175)","(0.10026750274912452, 0.1538879970214657, 0.21646940668427783, 0.5731357396320175)"
5,1.0026750274912453,0.10026750274912452,Subway -> Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0026750274912453, 1.538879970214657, 2.1646940668427783, 5.773752375858835)","(0.10026750274912452, 0.1538879970214657, 0.21646940668427783, 0.5773752375858835)"
4,1.0026750274912453,0.10026750274912452,Subway -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0026750274912453, 2.072394071990163, 5.61607766762315)","(0.10026750274912452, 0.2072394071990163, 0.561607766762315)"
4,1.0026750274912453,0.10026750274912452,Subway -> Coffee Shop -> Office -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0026750274912453, 2.072394071990163, 4.757735126027359)","(0.10026750274912452, 0.2072394071990163, 0.47577351260273587)"
4,1.0026750274912453,0.10026750274912452,Subway -> Coffee Shop -> Office -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0026750274912453, 2.072394071990163, 5.731357396320175)","(0.10026750274912452, 0.2072394071990163, 0.5731357396320175)"
4,1.0026750274912453,0.10026750274912452,Subway -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0026750274912453, 2.072394071990163, 5.773752375858835)","(0.10026750274912452, 0.2072394071990163, 0.5773752375858835)"
4,1.0026750274912453,0.10026750274912452,Subway -> Coffee Shop -> Subway -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0026750274912453, 1.538879970214657, 3.497333766019265)","(0.10026750274912452, 0.1538879970214657, 0.3497333766019265)"
4,1.0026750274912453,0.10026750274912452,Subway -> Coffee Shop -> Subway -> Office,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0026750274912453, 1.538879970214657, 2.1646940668427783)","(0.10026750274912452, 0.1538879970214657, 0.21646940668427783)"
4,1.0026750274912453,0.10026750274912452,Subway -> Coffee Shop -> Subway -> Road,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0026750274912453, 1.538879970214657, 6.319387395619285)","(0.10026750274912452, 0.1538879970214657, 0.6319387395619285)"
4,1.0026750274912453,0.10026750274912452,Subway -> Coffee Shop -> Subway -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0026750274912453, 1.538879970214657, 4.546300489328398)","(0.10026750274912452, 0.1538879970214657, 0.45463004893283976)"
