length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.098921684380694,0.1098921684380694,Train Station -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.098921684380694, 1.529875029222748, 4.7543757354198615)","(0.1098921684380694, 0.1529875029222748, 0.4754375735419861)"
3,1.098921684380694,0.1098921684380694,Train Station -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.098921684380694, 3.2743426608736277)","(0.1098921684380694, 0.32743426608736276)"
3,1.098921684380694,0.1098921684380694,Train Station -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.098921684380694, 4.433395182527539)","(0.1098921684380694, 0.44333951825275386)"
3,1.098921684380694,0.1098921684380694,Train Station -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.098921684380694, 5.868403506985537)","(0.1098921684380694, 0.5868403506985537)"
3,1.098921684380694,0.1098921684380694,Train Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.098921684380694, 1.529875029222748)","(0.1098921684380694, 0.1529875029222748)"
2,1.098921684380694,0.1098921684380694,Train Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.098921684380694,)","(0.1098921684380694,)"
5,1.0956514921275784,0.10956514921275784,College Academic Building -> Clothing Store -> Train Station -> Coffee Shop -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0956514921275784, 1.1550413781194662, 1.8955177784401462, 2.0022309976345354)","(0.10956514921275784, 0.11550413781194661, 0.1895517778440146, 0.20022309976345354)"
5,1.0956514921275784,0.10956514921275784,College Academic Building -> Clothing Store -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0956514921275784, 1.1550413781194662, 1.8955177784401462, 2.4757714493387564)","(0.10956514921275784, 0.11550413781194661, 0.1895517778440146, 0.24757714493387564)"
5,1.0956514921275784,0.10956514921275784,College Academic Building -> Clothing Store -> Train Station -> Coffee Shop -> Medical Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0956514921275784, 1.1550413781194662, 1.8955177784401462, 2.886932990133436)","(0.10956514921275784, 0.11550413781194661, 0.1895517778440146, 0.2886932990133436)"
5,1.0956514921275784,0.10956514921275784,College Academic Building -> Clothing Store -> Medical Center -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0956514921275784, 2.1156283104717044, 4.194088110115199, 4.3751922236152385)","(0.10956514921275784, 0.21156283104717044, 0.41940881101151994, 0.43751922236152385)"
4,1.0956514921275784,0.10956514921275784,College Academic Building -> Clothing Store -> Train Station -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0956514921275784, 1.1550413781194662, 1.2228646695042584)","(0.10956514921275784, 0.11550413781194661, 0.12228646695042585)"
4,1.0956514921275784,0.10956514921275784,College Academic Building -> Clothing Store -> Train Station -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0956514921275784, 1.1550413781194662, 1.8955177784401462)","(0.10956514921275784, 0.11550413781194661, 0.1895517778440146)"
4,1.0956514921275784,0.10956514921275784,College Academic Building -> Clothing Store -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0956514921275784, 2.972623706904872, 4.3751922236152385)","(0.10956514921275784, 0.2972623706904872, 0.43751922236152385)"
4,1.0956514921275784,0.10956514921275784,College Academic Building -> Clothing Store -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0956514921275784, 1.4788625740683266, 3.1175357317574077)","(0.10956514921275784, 0.14788625740683264, 0.31175357317574076)"
4,1.0956514921275784,0.10956514921275784,College Academic Building -> Clothing Store -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0956514921275784, 1.4788625740683266, 4.7543757354198615)","(0.10956514921275784, 0.14788625740683264, 0.4754375735419861)"
4,1.0956514921275784,0.10956514921275784,College Academic Building -> Clothing Store -> Medical Center -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0956514921275784, 2.1156283104717044, 4.194088110115199)","(0.10956514921275784, 0.21156283104717044, 0.41940881101151994)"
3,1.0956514921275784,0.10956514921275784,College Academic Building -> Clothing Store -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0956514921275784, 1.1550413781194662)","(0.10956514921275784, 0.11550413781194661)"
3,1.0956514921275784,0.10956514921275784,College Academic Building -> Clothing Store -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0956514921275784, 2.972623706904872)","(0.10956514921275784, 0.2972623706904872)"
3,1.0956514921275784,0.10956514921275784,College Academic Building -> Clothing Store -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0956514921275784, 1.4788625740683266)","(0.10956514921275784, 0.14788625740683264)"
3,1.0956514921275784,0.10956514921275784,College Academic Building -> Clothing Store -> Medical Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0956514921275784, 2.1156283104717044)","(0.10956514921275784, 0.21156283104717044)"
2,1.0956514921275784,0.10956514921275784,College Academic Building -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0956514921275784,)","(0.10956514921275784,)"
5,1.0943829602133524,0.10943829602133523,Park -> Train Station -> Clothing Store -> Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0943829602133524, 1.2979257957573782, 1.4353633167098176, 4.194088110115199)","(0.10943829602133523, 0.1297925795757378, 0.14353633167098176, 0.41940881101151994)"
5,1.0943829602133524,0.10943829602133523,Park -> Train Station -> Medical Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0943829602133524, 2.6218420562068205, 4.194088110115199, 4.3751922236152385)","(0.10943829602133523, 0.26218420562068206, 0.41940881101151994, 0.43751922236152385)"
4,1.0943829602133524,0.10943829602133523,Park -> Train Station -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0943829602133524, 1.2979257957573782, 3.7925939719559767)","(0.10943829602133523, 0.1297925795757378, 0.37925939719559765)"
4,1.0943829602133524,0.10943829602133523,Park -> Train Station -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0943829602133524, 1.2979257957573782, 5.337450350476849)","(0.10943829602133523, 0.1297925795757378, 0.5337450350476849)"
4,1.0943829602133524,0.10943829602133523,Park -> Train Station -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0943829602133524, 1.2979257957573782, 1.4353633167098176)","(0.10943829602133523, 0.1297925795757378, 0.14353633167098176)"
4,1.0943829602133524,0.10943829602133523,Park -> Train Station -> Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0943829602133524, 1.2979257957573782, 1.4495968665942467)","(0.10943829602133523, 0.1297925795757378, 0.14495968665942466)"
4,1.0943829602133524,0.10943829602133523,Park -> Train Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0943829602133524, 2.009059357890315, 3.1175357317574077)","(0.10943829602133523, 0.2009059357890315, 0.31175357317574076)"
4,1.0943829602133524,0.10943829602133523,Park -> Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0943829602133524, 2.009059357890315, 4.7543757354198615)","(0.10943829602133523, 0.2009059357890315, 0.4754375735419861)"
4,1.0943829602133524,0.10943829602133523,Park -> Train Station -> Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0943829602133524, 2.6218420562068205, 4.194088110115199)","(0.10943829602133523, 0.26218420562068206, 0.41940881101151994)"
3,1.0943829602133524,0.10943829602133523,Park -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0943829602133524, 6.171962732300538)","(0.10943829602133523, 0.6171962732300538)"
3,1.0943829602133524,0.10943829602133523,Park -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0943829602133524, 1.2979257957573782)","(0.10943829602133523, 0.1297925795757378)"
3,1.0943829602133524,0.10943829602133523,Park -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0943829602133524, 2.009059357890315)","(0.10943829602133523, 0.2009059357890315)"
3,1.0943829602133524,0.10943829602133523,Park -> Train Station -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0943829602133524, 2.6218420562068205)","(0.10943829602133523, 0.26218420562068206)"
2,1.0943829602133524,0.10943829602133523,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0943829602133524,)","(0.10943829602133523,)"
5,1.0937001374158113,0.10937001374158113,Gym / Fitness Center -> Train Station -> Clothing Store -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0937001374158113, 1.2979257957573782, 1.4353633167098176, 4.194088110115199)","(0.10937001374158113, 0.1297925795757378, 0.14353633167098176, 0.41940881101151994)"
5,1.0937001374158113,0.10937001374158113,Gym / Fitness Center -> Train Station -> Medical Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0937001374158113, 2.6218420562068205, 4.194088110115199, 4.3751922236152385)","(0.10937001374158113, 0.26218420562068206, 0.41940881101151994, 0.43751922236152385)"
4,1.0937001374158113,0.10937001374158113,Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0937001374158113, 1.2979257957573782, 3.7925939719559767)","(0.10937001374158113, 0.1297925795757378, 0.37925939719559765)"
4,1.0937001374158113,0.10937001374158113,Gym / Fitness Center -> Train Station -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0937001374158113, 1.2979257957573782, 5.337450350476849)","(0.10937001374158113, 0.1297925795757378, 0.5337450350476849)"
4,1.0937001374158113,0.10937001374158113,Gym / Fitness Center -> Train Station -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0937001374158113, 1.2979257957573782, 1.4353633167098176)","(0.10937001374158113, 0.1297925795757378, 0.14353633167098176)"
4,1.0937001374158113,0.10937001374158113,Gym / Fitness Center -> Train Station -> Clothing Store -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0937001374158113, 1.2979257957573782, 1.4495968665942467)","(0.10937001374158113, 0.1297925795757378, 0.14495968665942466)"
4,1.0937001374158113,0.10937001374158113,Gym / Fitness Center -> Train Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0937001374158113, 2.009059357890315, 3.1175357317574077)","(0.10937001374158113, 0.2009059357890315, 0.31175357317574076)"
