length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0737908150266773,0.10737908150266773,Park -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.0737908150266773, 2.7508167951453406)","(0.10737908150266773, 0.27508167951453405)"
2,1.0737908150266773,0.10737908150266773,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0737908150266773,)","(0.10737908150266773,)"
2,1.0687588818477625,0.10687588818477625,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0687588818477625,)","(0.10687588818477625,)"
2,1.0649505668204182,0.10649505668204182,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0649505668204182,)","(0.10649505668204182,)"
2,1.063419992552795,0.1063419992552795,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.063419992552795,)","(0.1063419992552795,)"
3,1.0535523361518289,0.10535523361518288,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0535523361518289, 1.080917998844464)","(0.10535523361518288, 0.1080917998844464)"
3,1.0535523361518289,0.10535523361518288,Train Station -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0535523361518289, 4.3804677015922735)","(0.10535523361518288, 0.4380467701592273)"
3,1.0535523361518289,0.10535523361518288,Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.0535523361518289, 2.7508167951453406)","(0.10535523361518288, 0.27508167951453405)"
2,1.0535523361518289,0.10535523361518288,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0535523361518289,)","(0.10535523361518288,)"
2,1.0419039243147095,0.10419039243147095,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0419039243147095,)","(0.10419039243147095,)"
5,1.0343903123011053,0.10343903123011053,Home (private) -> Park -> Food & Drink Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.0343903123011053, 1.2987534800449487, 1.5930822321290998, 3.744563881507914)","(0.10343903123011053, 0.12987534800449488, 0.15930822321291, 0.3744563881507914)"
5,1.0343903123011053,0.10343903123011053,Home (private) -> Park -> Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0343903123011053, 1.2987534800449487, 1.4455363885287538, 1.5655973539367414)","(0.10343903123011053, 0.12987534800449488, 0.14455363885287537, 0.15655973539367413)"
5,1.0343903123011053,0.10343903123011053,Home (private) -> Park -> Food & Drink Shop -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.0343903123011053, 1.2987534800449487, 1.4455363885287538, 2.8534338680840508)","(0.10343903123011053, 0.12987534800449488, 0.14455363885287537, 0.2853433868084051)"
4,1.0343903123011053,0.10343903123011053,Home (private) -> Park -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0343903123011053, 1.2987534800449487, 2.149995806956419)","(0.10343903123011053, 0.12987534800449488, 0.2149995806956419)"
4,1.0343903123011053,0.10343903123011053,Home (private) -> Park -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0343903123011053, 1.2987534800449487, 1.5930822321290998)","(0.10343903123011053, 0.12987534800449488, 0.15930822321291)"
4,1.0343903123011053,0.10343903123011053,Home (private) -> Park -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0343903123011053, 1.2987534800449487, 1.4455363885287538)","(0.10343903123011053, 0.12987534800449488, 0.14455363885287537)"
4,1.0343903123011053,0.10343903123011053,Home (private) -> Park -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.0343903123011053, 1.2987534800449487, 4.244278078765058)","(0.10343903123011053, 0.12987534800449488, 0.4244278078765058)"
3,1.0343903123011053,0.10343903123011053,Home (private) -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0343903123011053, 1.2987534800449487)","(0.10343903123011053, 0.12987534800449488)"
2,1.0343903123011053,0.10343903123011053,Home (private) -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0343903123011053,)","(0.10343903123011053,)"
2,1.0340933978020836,0.10340933978020836,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0340933978020836,)","(0.10340933978020836,)"
5,1.0338158106155493,0.10338158106155493,American Restaurant -> Park -> Food & Drink Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.0338158106155493, 1.2987534800449487, 1.5930822321290998, 3.744563881507914)","(0.10338158106155493, 0.12987534800449488, 0.15930822321291, 0.3744563881507914)"
5,1.0338158106155493,0.10338158106155493,American Restaurant -> Park -> Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0338158106155493, 1.2987534800449487, 1.4455363885287538, 1.5655973539367414)","(0.10338158106155493, 0.12987534800449488, 0.14455363885287537, 0.15655973539367413)"
5,1.0338158106155493,0.10338158106155493,American Restaurant -> Park -> Food & Drink Shop -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.0338158106155493, 1.2987534800449487, 1.4455363885287538, 2.8534338680840508)","(0.10338158106155493, 0.12987534800449488, 0.14455363885287537, 0.2853433868084051)"
4,1.0338158106155493,0.10338158106155493,American Restaurant -> Park -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0338158106155493, 1.2987534800449487, 2.149995806956419)","(0.10338158106155493, 0.12987534800449488, 0.2149995806956419)"
4,1.0338158106155493,0.10338158106155493,American Restaurant -> Park -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0338158106155493, 1.2987534800449487, 1.5930822321290998)","(0.10338158106155493, 0.12987534800449488, 0.15930822321291)"
4,1.0338158106155493,0.10338158106155493,American Restaurant -> Park -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0338158106155493, 1.2987534800449487, 1.4455363885287538)","(0.10338158106155493, 0.12987534800449488, 0.14455363885287537)"
4,1.0338158106155493,0.10338158106155493,American Restaurant -> Park -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.0338158106155493, 1.2987534800449487, 4.244278078765058)","(0.10338158106155493, 0.12987534800449488, 0.4244278078765058)"
3,1.0338158106155493,0.10338158106155493,American Restaurant -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0338158106155493, 1.2987534800449487)","(0.10338158106155493, 0.12987534800449488)"
2,1.0338158106155493,0.10338158106155493,American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0338158106155493,)","(0.10338158106155493,)"
4,1.0308260659838768,0.10308260659838768,Gym / Fitness Center -> Neighborhood -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0308260659838768, 3.96483329303119, 5.365739921252768)","(0.10308260659838768, 0.396483329303119, 0.5365739921252768)"
4,1.0308260659838768,0.10308260659838768,Gym / Fitness Center -> Neighborhood -> Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.0308260659838768, 3.96483329303119, 4.244278078765058)","(0.10308260659838768, 0.396483329303119, 0.4244278078765058)"
3,1.0308260659838768,0.10308260659838768,Gym / Fitness Center -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0308260659838768, 3.96483329303119)","(0.10308260659838768, 0.396483329303119)"
3,1.0308260659838768,0.10308260659838768,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0308260659838768, 1.0740046597246156)","(0.10308260659838768, 0.10740046597246156)"
3,1.0308260659838768,0.10308260659838768,Gym / Fitness Center -> Neighborhood -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0308260659838768, 4.674522898283334)","(0.10308260659838768, 0.46745228982833337)"
2,1.0308260659838768,0.10308260659838768,Gym / Fitness Center -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0308260659838768,)","(0.10308260659838768,)"
5,1.023244897260873,0.10232448972608729,Other Great Outdoors -> Park -> Food & Drink Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.023244897260873, 1.2987534800449487, 1.5930822321290998, 3.744563881507914)","(0.10232448972608729, 0.12987534800449488, 0.15930822321291, 0.3744563881507914)"
5,1.023244897260873,0.10232448972608729,Other Great Outdoors -> Park -> Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.023244897260873, 1.2987534800449487, 1.4455363885287538, 1.5655973539367414)","(0.10232448972608729, 0.12987534800449488, 0.14455363885287537, 0.15655973539367413)"
5,1.023244897260873,0.10232448972608729,Other Great Outdoors -> Park -> Food & Drink Shop -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.023244897260873, 1.2987534800449487, 1.4455363885287538, 2.8534338680840508)","(0.10232448972608729, 0.12987534800449488, 0.14455363885287537, 0.2853433868084051)"
4,1.023244897260873,0.10232448972608729,Other Great Outdoors -> Park -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.023244897260873, 1.2987534800449487, 2.149995806956419)","(0.10232448972608729, 0.12987534800449488, 0.2149995806956419)"
4,1.023244897260873,0.10232448972608729,Other Great Outdoors -> Park -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.023244897260873, 1.2987534800449487, 1.5930822321290998)","(0.10232448972608729, 0.12987534800449488, 0.15930822321291)"
4,1.023244897260873,0.10232448972608729,Other Great Outdoors -> Park -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.023244897260873, 1.2987534800449487, 1.4455363885287538)","(0.10232448972608729, 0.12987534800449488, 0.14455363885287537)"
4,1.023244897260873,0.10232448972608729,Other Great Outdoors -> Park -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.023244897260873, 1.2987534800449487, 4.244278078765058)","(0.10232448972608729, 0.12987534800449488, 0.4244278078765058)"
3,1.023244897260873,0.10232448972608729,Other Great Outdoors -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.023244897260873, 1.2987534800449487)","(0.10232448972608729, 0.12987534800449488)"
2,1.023244897260873,0.10232448972608729,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.023244897260873,)","(0.10232448972608729,)"
2,1.0231793517969794,0.10231793517969794,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0231793517969794,)","(0.10231793517969794,)"
3,1.0025879976344116,0.10025879976344117,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0025879976344116, 1.080917998844464)","(0.10025879976344117, 0.1080917998844464)"
3,1.0025879976344116,0.10025879976344117,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0025879976344116, 4.3804677015922735)","(0.10025879976344117, 0.4380467701592273)"
3,1.0025879976344116,0.10025879976344117,Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.0025879976344116, 2.7508167951453406)","(0.10025879976344117, 0.27508167951453405)"
2,1.0025879976344116,0.10025879976344117,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0025879976344116,)","(0.10025879976344117,)"
