length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0818013451767057,0.10818013451767057,Residential Building (Apartment / Condo) -> Clothing Store -> Park -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0818013451767057, 1.273080952042837, 2.79799355816585)","(0.10818013451767057, 0.1273080952042837, 0.279799355816585)"
3,1.0818013451767057,0.10818013451767057,Residential Building (Apartment / Condo) -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0818013451767057, 1.8555631904335146)","(0.10818013451767057, 0.18555631904335146)"
3,1.0818013451767057,0.10818013451767057,Residential Building (Apartment / Condo) -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0818013451767057, 3.7000927583558685)","(0.10818013451767057, 0.37000927583558685)"
3,1.0818013451767057,0.10818013451767057,Residential Building (Apartment / Condo) -> Clothing Store -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0818013451767057, 1.273080952042837)","(0.10818013451767057, 0.1273080952042837)"
2,1.0818013451767057,0.10818013451767057,Residential Building (Apartment / Condo) -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0818013451767057,)","(0.10818013451767057,)"
3,1.0782092636409344,0.10782092636409343,American Restaurant -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0782092636409344, 2.79799355816585)","(0.10782092636409343, 0.279799355816585)"
2,1.0782092636409344,0.10782092636409343,American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0782092636409344,)","(0.10782092636409343,)"
2,1.0734423311023522,0.10734423311023522,Subway -> Park,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0734423311023522,)","(0.10734423311023522,)"
5,1.0710698504762308,0.10710698504762309,Home (private) -> Bus Station -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0710698504762308, 1.531747100505935, 1.6874936319335396, 1.9789243623141564)","(0.10710698504762309, 0.15317471005059352, 0.16874936319335396, 0.19789243623141564)"
5,1.0710698504762308,0.10710698504762309,Home (private) -> Bus Station -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0710698504762308, 1.531747100505935, 1.6874936319335396, 1.96599314234595)","(0.10710698504762309, 0.15317471005059352, 0.16874936319335396, 0.196599314234595)"
5,1.0710698504762308,0.10710698504762309,Home (private) -> Bus Station -> Clothing Store -> Coffee Shop -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0710698504762308, 1.4815552251810027, 1.8555631904335146, 1.9789243623141564)","(0.10710698504762309, 0.14815552251810027, 0.18555631904335146, 0.19789243623141564)"
5,1.0710698504762308,0.10710698504762309,Home (private) -> Bus Station -> Clothing Store -> Coffee Shop -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0710698504762308, 1.4815552251810027, 1.8555631904335146, 1.96599314234595)","(0.10710698504762309, 0.14815552251810027, 0.18555631904335146, 0.196599314234595)"
4,1.0710698504762308,0.10710698504762309,Home (private) -> Bus Station -> Deli / Bodega -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0710698504762308, 1.0856359402102003, 1.6429089639970973)","(0.10710698504762309, 0.10856359402102003, 0.16429089639970973)"
4,1.0710698504762308,0.10710698504762309,Home (private) -> Bus Station -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0710698504762308, 1.0856359402102003, 2.34328991559002)","(0.10710698504762309, 0.10856359402102003, 0.23432899155900203)"
4,1.0710698504762308,0.10710698504762309,Home (private) -> Bus Station -> Deli / Bodega -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0710698504762308, 1.0856359402102003, 1.6603658595137836)","(0.10710698504762309, 0.10856359402102003, 0.16603658595137835)"
4,1.0710698504762308,0.10710698504762309,Home (private) -> Bus Station -> Gym / Fitness Center -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0710698504762308, 1.531747100505935, 1.6874936319335396)","(0.10710698504762309, 0.15317471005059352, 0.16874936319335396)"
4,1.0710698504762308,0.10710698504762309,Home (private) -> Bus Station -> Clothing Store -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0710698504762308, 1.4815552251810027, 1.8555631904335146)","(0.10710698504762309, 0.14815552251810027, 0.18555631904335146)"
3,1.0710698504762308,0.10710698504762309,Home (private) -> Bus Station -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0710698504762308, 2.5047151625160553)","(0.10710698504762309, 0.2504715162516055)"
3,1.0710698504762308,0.10710698504762309,Home (private) -> Bus Station -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0710698504762308, 1.0856359402102003)","(0.10710698504762309, 0.10856359402102003)"
3,1.0710698504762308,0.10710698504762309,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0710698504762308, 1.531747100505935)","(0.10710698504762309, 0.15317471005059352)"
3,1.0710698504762308,0.10710698504762309,Home (private) -> Bus Station -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0710698504762308, 1.4815552251810027)","(0.10710698504762309, 0.14815552251810027)"
3,1.0710698504762308,0.10710698504762309,Home (private) -> Bus Station -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0710698504762308, 2.092175856045246)","(0.10710698504762309, 0.20921758560452458)"
2,1.0710698504762308,0.10710698504762309,Home (private) -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0710698504762308,)","(0.10710698504762309,)"
5,1.0706379528625678,0.10706379528625679,Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0706379528625678, 1.6874936319335396, 2.035766216274578, 2.092175856045246)","(0.10706379528625679, 0.16874936319335396, 0.2035766216274578, 0.20921758560452458)"
5,1.0706379528625678,0.10706379528625679,Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0706379528625678, 1.6874936319335396, 1.96599314234595, 2.79799355816585)","(0.10706379528625679, 0.16874936319335396, 0.196599314234595, 0.279799355816585)"
5,1.0706379528625678,0.10706379528625679,Deli / Bodega -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0706379528625678, 1.3766621799797392, 1.8555631904335146, 1.9789243623141564)","(0.10706379528625679, 0.1376662179979739, 0.18555631904335146, 0.19789243623141564)"
5,1.0706379528625678,0.10706379528625679,Deli / Bodega -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0706379528625678, 1.3766621799797392, 1.8555631904335146, 2.035766216274578)","(0.10706379528625679, 0.1376662179979739, 0.18555631904335146, 0.2035766216274578)"
5,1.0706379528625678,0.10706379528625679,Deli / Bodega -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0706379528625678, 1.3766621799797392, 1.8555631904335146, 1.96599314234595)","(0.10706379528625679, 0.1376662179979739, 0.18555631904335146, 0.196599314234595)"
4,1.0706379528625678,0.10706379528625679,Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0706379528625678, 1.6874936319335396, 1.9789243623141564)","(0.10706379528625679, 0.16874936319335396, 0.19789243623141564)"
4,1.0706379528625678,0.10706379528625679,Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0706379528625678, 1.6874936319335396, 2.035766216274578)","(0.10706379528625679, 0.16874936319335396, 0.2035766216274578)"
4,1.0706379528625678,0.10706379528625679,Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0706379528625678, 1.6874936319335396, 1.96599314234595)","(0.10706379528625679, 0.16874936319335396, 0.196599314234595)"
4,1.0706379528625678,0.10706379528625679,Deli / Bodega -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0706379528625678, 1.3766621799797392, 1.8555631904335146)","(0.10706379528625679, 0.1376662179979739, 0.18555631904335146)"
4,1.0706379528625678,0.10706379528625679,Deli / Bodega -> Gym / Fitness Center -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0706379528625678, 1.3766621799797392, 3.7000927583558685)","(0.10706379528625679, 0.1376662179979739, 0.37000927583558685)"
4,1.0706379528625678,0.10706379528625679,Deli / Bodega -> Gym / Fitness Center -> Park -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0706379528625678, 1.139225454661693, 2.79799355816585)","(0.10706379528625679, 0.11392254546616928, 0.279799355816585)"
3,1.0706379528625678,0.10706379528625679,Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0706379528625678, 1.6874936319335396)","(0.10706379528625679, 0.16874936319335396)"
3,1.0706379528625678,0.10706379528625679,Deli / Bodega -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0706379528625678, 3.55403979200724)","(0.10706379528625679, 0.35540397920072403)"
3,1.0706379528625678,0.10706379528625679,Deli / Bodega -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0706379528625678, 1.3766621799797392)","(0.10706379528625679, 0.1376662179979739)"
3,1.0706379528625678,0.10706379528625679,Deli / Bodega -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0706379528625678, 1.139225454661693)","(0.10706379528625679, 0.11392254546616928)"
2,1.0706379528625678,0.10706379528625679,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0706379528625678,)","(0.10706379528625679,)"
2,1.0697216291114575,0.10697216291114575,Coffee Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0697216291114575,)","(0.10697216291114575,)"
5,1.0696782445295068,0.10696782445295068,Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0696782445295068, 1.1085209316637885, 1.6874936319335396, 1.9789243623141564)","(0.10696782445295068, 0.11085209316637885, 0.16874936319335396, 0.19789243623141564)"
5,1.0696782445295068,0.10696782445295068,Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0696782445295068, 1.1085209316637885, 1.6874936319335396, 2.035766216274578)","(0.10696782445295068, 0.11085209316637885, 0.16874936319335396, 0.2035766216274578)"
5,1.0696782445295068,0.10696782445295068,Park -> Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0696782445295068, 1.1085209316637885, 1.3766621799797392, 1.8555631904335146)","(0.10696782445295068, 0.11085209316637885, 0.1376662179979739, 0.18555631904335146)"
5,1.0696782445295068,0.10696782445295068,Park -> Office -> Gym / Fitness Center -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0696782445295068, 1.1085209316637885, 1.3766621799797392, 3.7000927583558685)","(0.10696782445295068, 0.11085209316637885, 0.1376662179979739, 0.37000927583558685)"
4,1.0696782445295068,0.10696782445295068,Park -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0696782445295068, 1.1085209316637885, 1.6874936319335396)","(0.10696782445295068, 0.11085209316637885, 0.16874936319335396)"
