length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.165040003005036, 2.4409815840461584, 2.5890134075426157)","(0.1165040003005036, 0.24409815840461585, 0.2589013407542616)"
4,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.165040003005036, 2.4409815840461584, 2.9447503240474684)","(0.1165040003005036, 0.24409815840461585, 0.2944750324047468)"
3,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.12710815668106, 40.71152385094095)]","(1.165040003005036, 6.778723321569053)","(0.1165040003005036, 0.6778723321569053)"
3,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.165040003005036, 2.0300303877898767)","(0.1165040003005036, 0.20300303877898768)"
3,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.165040003005036, 2.7627044155062794)","(0.1165040003005036, 0.27627044155062797)"
3,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.165040003005036, 2.0687829646391958)","(0.1165040003005036, 0.2068782964639196)"
3,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.165040003005036, 1.9194092691468034)","(0.1165040003005036, 0.19194092691468034)"
3,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.165040003005036, 4.602304456953676)","(0.1165040003005036, 0.4602304456953676)"
3,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.165040003005036, 2.4409815840461584)","(0.1165040003005036, 0.24409815840461585)"
2,1.165040003005036,0.1165040003005036,Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.165040003005036,)","(0.1165040003005036,)"
5,1.1646493596690808,0.11646493596690807,Subway -> Food & Drink Shop -> Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1646493596690808, 1.9520049784125462, 2.5608895353538395, 2.8637910074588477)","(0.11646493596690807, 0.19520049784125462, 0.25608895353538397, 0.2863791007458848)"
5,1.1646493596690808,0.11646493596690807,Subway -> Food & Drink Shop -> Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1646493596690808, 1.9520049784125462, 2.5608895353538395, 3.8304462010681655)","(0.11646493596690807, 0.19520049784125462, 0.25608895353538397, 0.38304462010681656)"
5,1.1646493596690808,0.11646493596690807,Subway -> Food & Drink Shop -> Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1646493596690808, 1.9520049784125462, 2.4108715766615925, 2.947258769536324)","(0.11646493596690807, 0.19520049784125462, 0.24108715766615924, 0.2947258769536324)"
5,1.1646493596690808,0.11646493596690807,Subway -> Food & Drink Shop -> Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1646493596690808, 1.9520049784125462, 2.4108715766615925, 3.9108281110921284)","(0.11646493596690807, 0.19520049784125462, 0.24108715766615924, 0.39108281110921284)"
4,1.1646493596690808,0.11646493596690807,Subway -> Food & Drink Shop -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1646493596690808, 1.8415147643912417, 2.8637910074588477)","(0.11646493596690807, 0.18415147643912416, 0.2863791007458848)"
4,1.1646493596690808,0.11646493596690807,Subway -> Food & Drink Shop -> American Restaurant -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1646493596690808, 1.8415147643912417, 3.8304462010681655)","(0.11646493596690807, 0.18415147643912416, 0.38304462010681656)"
4,1.1646493596690808,0.11646493596690807,Subway -> Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1646493596690808, 1.9520049784125462, 2.5608895353538395)","(0.11646493596690807, 0.19520049784125462, 0.25608895353538397)"
4,1.1646493596690808,0.11646493596690807,Subway -> Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1646493596690808, 1.9520049784125462, 2.4108715766615925)","(0.11646493596690807, 0.19520049784125462, 0.24108715766615924)"
4,1.1646493596690808,0.11646493596690807,Subway -> Food & Drink Shop -> Subway -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1646493596690808, 1.9520049784125462, 2.6034820410590593)","(0.11646493596690807, 0.19520049784125462, 0.2603482041059059)"
4,1.1646493596690808,0.11646493596690807,Subway -> Food & Drink Shop -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1646493596690808, 1.7353319474225293, 2.947258769536324)","(0.11646493596690807, 0.17353319474225293, 0.2947258769536324)"
4,1.1646493596690808,0.11646493596690807,Subway -> Food & Drink Shop -> American Restaurant -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1646493596690808, 1.7353319474225293, 3.9108281110921284)","(0.11646493596690807, 0.17353319474225293, 0.39108281110921284)"
3,1.1646493596690808,0.11646493596690807,Subway -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1646493596690808, 1.8415147643912417)","(0.11646493596690807, 0.18415147643912416)"
3,1.1646493596690808,0.11646493596690807,Subway -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1646493596690808, 1.9520049784125462)","(0.11646493596690807, 0.19520049784125462)"
3,1.1646493596690808,0.11646493596690807,Subway -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1646493596690808, 1.7353319474225293)","(0.11646493596690807, 0.17353319474225293)"
3,1.1646493596690808,0.11646493596690807,Subway -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1646493596690808, 2.4317092369998647)","(0.11646493596690807, 0.24317092369998647)"
3,1.1646493596690808,0.11646493596690807,Subway -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1646493596690808, 3.413474310311719)","(0.11646493596690807, 0.3413474310311719)"
3,1.1646493596690808,0.11646493596690807,Subway -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1646493596690808, 5.322455341934611)","(0.11646493596690807, 0.5322455341934611)"
2,1.1646493596690808,0.11646493596690807,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.1646493596690808,)","(0.11646493596690807,)"
5,1.161553888498028,0.11615538884980281,Subway -> Home (private) -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.161553888498028, 2.4409815840461584, 2.7457798003275578, 2.8637910074588477)","(0.11615538884980281, 0.24409815840461585, 0.2745779800327558, 0.2863791007458848)"
5,1.161553888498028,0.11615538884980281,Subway -> Home (private) -> Other Great Outdoors -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.161553888498028, 2.4409815840461584, 2.7457798003275578, 3.8304462010681655)","(0.11615538884980281, 0.24409815840461585, 0.2745779800327558, 0.38304462010681656)"
5,1.161553888498028,0.11615538884980281,Subway -> Home (private) -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.161553888498028, 2.4409815840461584, 2.5890134075426157, 2.947258769536324)","(0.11615538884980281, 0.24409815840461585, 0.2589013407542616, 0.2947258769536324)"
5,1.161553888498028,0.11615538884980281,Subway -> Home (private) -> Other Great Outdoors -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.161553888498028, 2.4409815840461584, 2.5890134075426157, 3.9108281110921284)","(0.11615538884980281, 0.24409815840461585, 0.2589013407542616, 0.39108281110921284)"
4,1.161553888498028,0.11615538884980281,Subway -> Home (private) -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.161553888498028, 2.0300303877898767, 2.8637910074588477)","(0.11615538884980281, 0.20300303877898768, 0.2863791007458848)"
4,1.161553888498028,0.11615538884980281,Subway -> Home (private) -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.161553888498028, 2.0300303877898767, 3.8304462010681655)","(0.11615538884980281, 0.20300303877898768, 0.38304462010681656)"
4,1.161553888498028,0.11615538884980281,Subway -> Home (private) -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.161553888498028, 2.7627044155062794, 3.0945211284544945)","(0.11615538884980281, 0.27627044155062797, 0.30945211284544943)"
4,1.161553888498028,0.11615538884980281,Subway -> Home (private) -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.161553888498028, 1.9194092691468034, 2.947258769536324)","(0.11615538884980281, 0.19194092691468034, 0.2947258769536324)"
4,1.161553888498028,0.11615538884980281,Subway -> Home (private) -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.161553888498028, 1.9194092691468034, 3.9108281110921284)","(0.11615538884980281, 0.19194092691468034, 0.39108281110921284)"
4,1.161553888498028,0.11615538884980281,Subway -> Home (private) -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.161553888498028, 2.4409815840461584, 2.7457798003275578)","(0.11615538884980281, 0.24409815840461585, 0.2745779800327558)"
4,1.161553888498028,0.11615538884980281,Subway -> Home (private) -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.161553888498028, 2.4409815840461584, 3.309936230902073)","(0.11615538884980281, 0.24409815840461585, 0.3309936230902073)"
4,1.161553888498028,0.11615538884980281,Subway -> Home (private) -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.161553888498028, 2.4409815840461584, 2.5890134075426157)","(0.11615538884980281, 0.24409815840461585, 0.2589013407542616)"
4,1.161553888498028,0.11615538884980281,Subway -> Home (private) -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.161553888498028, 2.4409815840461584, 2.9447503240474684)","(0.11615538884980281, 0.24409815840461585, 0.2944750324047468)"
3,1.161553888498028,0.11615538884980281,Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.12710815668106, 40.71152385094095)]","(1.161553888498028, 6.778723321569053)","(0.11615538884980281, 0.6778723321569053)"
3,1.161553888498028,0.11615538884980281,Subway -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.161553888498028, 2.0300303877898767)","(0.11615538884980281, 0.20300303877898768)"
3,1.161553888498028,0.11615538884980281,Subway -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.161553888498028, 2.7627044155062794)","(0.11615538884980281, 0.27627044155062797)"
3,1.161553888498028,0.11615538884980281,Subway -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.161553888498028, 1.9194092691468034)","(0.11615538884980281, 0.19194092691468034)"
3,1.161553888498028,0.11615538884980281,Subway -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.161553888498028, 4.602304456953676)","(0.11615538884980281, 0.4602304456953676)"
