length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0959050829357335, 2.8955970149299226, 4.519915954911851)","(0.10959050829357335, 0.28955970149299226, 0.4519915954911851)"
4,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0959050829357335, 2.8955970149299226, 3.029957230137038)","(0.10959050829357335, 0.28955970149299226, 0.3029957230137038)"
4,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0959050829357335, 2.0770765437491514, 5.304662298461135)","(0.10959050829357335, 0.20770765437491515, 0.5304662298461136)"
4,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0959050829357335, 2.0770765437491514, 3.8512245415139095)","(0.10959050829357335, 0.20770765437491515, 0.38512245415139096)"
4,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0959050829357335, 2.0770765437491514, 3.430584421497589)","(0.10959050829357335, 0.20770765437491515, 0.3430584421497589)"
3,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0959050829357335, 2.43368646964963)","(0.10959050829357335, 0.24336864696496302)"
3,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0959050829357335, 6.933644118935001)","(0.10959050829357335, 0.6933644118935001)"
3,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0959050829357335, 2.8955970149299226)","(0.10959050829357335, 0.28955970149299226)"
3,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0959050829357335, 5.5931820121015665)","(0.10959050829357335, 0.5593182012101566)"
3,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0959050829357335, 5.206236608375382)","(0.10959050829357335, 0.5206236608375382)"
3,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0959050829357335, 2.0770765437491514)","(0.10959050829357335, 0.20770765437491515)"
2,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0959050829357335,)","(0.10959050829357335,)"
3,1.0927787510418034,0.10927787510418034,Deli / Bodega -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0927787510418034, 5.7370530988419155)","(0.10927787510418034, 0.5737053098841915)"
2,1.0927787510418034,0.10927787510418034,Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.0927787510418034,)","(0.10927787510418034,)"
5,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0912352670095233, 1.2886761111144818, 2.8955970149299226, 4.519915954911851)","(0.10912352670095234, 0.12886761111144818, 0.28955970149299226, 0.4519915954911851)"
5,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> Subway -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0912352670095233, 1.2886761111144818, 2.8955970149299226, 3.029957230137038)","(0.10912352670095234, 0.12886761111144818, 0.28955970149299226, 0.3029957230137038)"
5,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> Subway -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0912352670095233, 1.2886761111144818, 2.0770765437491514, 5.304662298461135)","(0.10912352670095234, 0.12886761111144818, 0.20770765437491515, 0.5304662298461136)"
5,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> Subway -> Home (private) -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0912352670095233, 1.2886761111144818, 2.0770765437491514, 3.8512245415139095)","(0.10912352670095234, 0.12886761111144818, 0.20770765437491515, 0.38512245415139096)"
5,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0912352670095233, 1.2886761111144818, 2.0770765437491514, 3.430584421497589)","(0.10912352670095234, 0.12886761111144818, 0.20770765437491515, 0.3430584421497589)"
4,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0912352670095233, 3.4867149728342612, 4.922941599665991)","(0.10912352670095234, 0.3486714972834261, 0.49229415996659914)"
4,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0912352670095233, 2.7149116834609726, 5.7270114740940405)","(0.10912352670095234, 0.27149116834609727, 0.572701147409404)"
4,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> College Academic Building -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0912352670095233, 2.7149116834609726, 4.296134232080931)","(0.10912352670095234, 0.27149116834609727, 0.4296134232080931)"
4,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0912352670095233, 2.7149116834609726, 3.8822696877846963)","(0.10912352670095234, 0.27149116834609727, 0.3882269687784696)"
4,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0912352670095233, 3.8497192151903947, 4.519915954911851)","(0.10912352670095234, 0.3849719215190395, 0.4519915954911851)"
4,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0912352670095233, 1.2886761111144818, 6.933644118935001)","(0.10912352670095234, 0.12886761111144818, 0.6933644118935001)"
4,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0912352670095233, 1.2886761111144818, 2.8955970149299226)","(0.10912352670095234, 0.12886761111144818, 0.28955970149299226)"
4,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> Subway -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0912352670095233, 1.2886761111144818, 5.5931820121015665)","(0.10912352670095234, 0.12886761111144818, 0.5593182012101566)"
4,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0912352670095233, 1.2886761111144818, 5.206236608375382)","(0.10912352670095234, 0.12886761111144818, 0.5206236608375382)"
4,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> Subway -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0912352670095233, 1.2886761111144818, 2.0770765437491514)","(0.10912352670095234, 0.12886761111144818, 0.20770765437491515)"
3,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0912352670095233, 3.4867149728342612)","(0.10912352670095234, 0.3486714972834261)"
3,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> College Academic Building,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0912352670095233, 2.7149116834609726)","(0.10912352670095234, 0.27149116834609727)"
3,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0912352670095233, 2.252664238511086)","(0.10912352670095234, 0.22526642385110862)"
3,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0912352670095233, 3.8497192151903947)","(0.10912352670095234, 0.3849719215190395)"
3,1.0912352670095233,0.10912352670095234,Building -> Home (private) -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0912352670095233, 1.2886761111144818)","(0.10912352670095234, 0.12886761111144818)"
2,1.0912352670095233,0.10912352670095234,Building -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0912352670095233,)","(0.10912352670095234,)"
2,1.090020173708656,0.1090020173708656,Clothing Store -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.090020173708656,)","(0.1090020173708656,)"
3,1.0882532831826197,0.10882532831826197,Train Station -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0882532831826197, 5.304662298461135)","(0.10882532831826197, 0.5304662298461136)"
3,1.0882532831826197,0.10882532831826197,Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0882532831826197, 3.8512245415139095)","(0.10882532831826197, 0.38512245415139096)"
3,1.0882532831826197,0.10882532831826197,Train Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0882532831826197, 3.430584421497589)","(0.10882532831826197, 0.3430584421497589)"
2,1.0882532831826197,0.10882532831826197,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0882532831826197,)","(0.10882532831826197,)"
2,1.0871475235997246,0.10871475235997245,Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0871475235997246,)","(0.10871475235997245,)"
5,1.0847339758765584,0.10847339758765584,Park -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0847339758765584, 2.600847995695519, 3.4867149728342612, 4.922941599665991)","(0.10847339758765584, 0.2600847995695519, 0.3486714972834261, 0.49229415996659914)"
5,1.0847339758765584,0.10847339758765584,Park -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0847339758765584, 2.600847995695519, 3.8497192151903947, 4.519915954911851)","(0.10847339758765584, 0.2600847995695519, 0.3849719215190395, 0.4519915954911851)"
5,1.0847339758765584,0.10847339758765584,Park -> College Academic Building -> Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0847339758765584, 1.4001920105194625, 1.7772688111811579, 2.1648564847711493)","(0.10847339758765584, 0.14001920105194626, 0.1777268811181158, 0.21648564847711493)"
