length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.074935401097133,0.1074935401097133,Other Great Outdoors -> Home (private) -> Subway,"[(-73.8908548951149, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.074935401097133, 1.4260050180527888)","(0.1074935401097133, 0.1426005018052789)"
3,1.074935401097133,0.1074935401097133,Other Great Outdoors -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.88144514932435)]","(1.074935401097133, 3.7515260551287475)","(0.1074935401097133, 0.37515260551287477)"
2,1.074935401097133,0.1074935401097133,Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(1.074935401097133,)","(0.1074935401097133,)"
2,1.073046455469067,0.1073046455469067,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.88144514932435)]","(1.073046455469067,)","(0.1073046455469067,)"
4,1.0627992727080788,0.10627992727080789,American Restaurant -> Bar -> Building -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0627992727080788, 2.2065092395241512, 3.159695430197273)","(0.10627992727080789, 0.22065092395241512, 0.3159695430197273)"
4,1.0627992727080788,0.10627992727080789,American Restaurant -> Bar -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0627992727080788, 2.2065092395241512, 5.54895263581459)","(0.10627992727080789, 0.22065092395241512, 0.554895263581459)"
4,1.0627992727080788,0.10627992727080789,American Restaurant -> Bar -> Home (private) -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.0627992727080788, 3.523193252134669, 3.9946053214913517)","(0.10627992727080789, 0.3523193252134669, 0.3994605321491352)"
4,1.0627992727080788,0.10627992727080789,American Restaurant -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0627992727080788, 3.523193252134669, 4.250918803872722)","(0.10627992727080789, 0.3523193252134669, 0.4250918803872722)"
4,1.0627992727080788,0.10627992727080789,American Restaurant -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.0627992727080788, 1.3096256028548487, 4.401169082099523)","(0.10627992727080789, 0.13096256028548486, 0.4401169082099523)"
3,1.0627992727080788,0.10627992727080789,American Restaurant -> Bar -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0627992727080788, 2.2065092395241512)","(0.10627992727080789, 0.22065092395241512)"
3,1.0627992727080788,0.10627992727080789,American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0627992727080788, 3.523193252134669)","(0.10627992727080789, 0.3523193252134669)"
3,1.0627992727080788,0.10627992727080789,American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0627992727080788, 7.193106046073349)","(0.10627992727080789, 0.7193106046073349)"
3,1.0627992727080788,0.10627992727080789,American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.0627992727080788, 1.3096256028548487)","(0.10627992727080789, 0.13096256028548486)"
2,1.0627992727080788,0.10627992727080789,American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0627992727080788,)","(0.10627992727080789,)"
2,1.060011267076197,0.1060011267076197,Food & Drink Shop -> College Academic Building,"[(-74.06804484128952, 40.88144514932435), (-74.1861714720726, 40.88144514932435)]","(1.060011267076197,)","(0.1060011267076197,)"
4,1.0559597629246222,0.10559597629246223,Coffee Shop -> Building -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0559597629246222, 1.1803054945637965, 1.487691098635327)","(0.10559597629246223, 0.11803054945637965, 0.1487691098635327)"
4,1.0559597629246222,0.10559597629246223,Coffee Shop -> Building -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.0559597629246222, 1.1803054945637965, 3.7394295105320974)","(0.10559597629246223, 0.11803054945637965, 0.37394295105320974)"
4,1.0559597629246222,0.10559597629246223,Coffee Shop -> Building -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0559597629246222, 1.1803054945637965, 3.997479130160768)","(0.10559597629246223, 0.11803054945637965, 0.3997479130160768)"
3,1.0559597629246222,0.10559597629246223,Coffee Shop -> Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0559597629246222, 3.159695430197273)","(0.10559597629246223, 0.3159695430197273)"
3,1.0559597629246222,0.10559597629246223,Coffee Shop -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0559597629246222, 1.1803054945637965)","(0.10559597629246223, 0.11803054945637965)"
3,1.0559597629246222,0.10559597629246223,Coffee Shop -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0559597629246222, 5.54895263581459)","(0.10559597629246223, 0.554895263581459)"
2,1.0559597629246222,0.10559597629246223,Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0559597629246222,)","(0.10559597629246223,)"
4,1.0532383322998358,0.10532383322998358,Building -> Bar -> Building -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0532383322998358, 2.2065092395241512, 3.159695430197273)","(0.10532383322998358, 0.22065092395241512, 0.3159695430197273)"
4,1.0532383322998358,0.10532383322998358,Building -> Bar -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0532383322998358, 2.2065092395241512, 5.54895263581459)","(0.10532383322998358, 0.22065092395241512, 0.554895263581459)"
4,1.0532383322998358,0.10532383322998358,Building -> Bar -> Home (private) -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.0532383322998358, 3.523193252134669, 3.9946053214913517)","(0.10532383322998358, 0.3523193252134669, 0.3994605321491352)"
4,1.0532383322998358,0.10532383322998358,Building -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0532383322998358, 3.523193252134669, 4.250918803872722)","(0.10532383322998358, 0.3523193252134669, 0.4250918803872722)"
4,1.0532383322998358,0.10532383322998358,Building -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.0532383322998358, 1.3096256028548487, 4.401169082099523)","(0.10532383322998358, 0.13096256028548486, 0.4401169082099523)"
3,1.0532383322998358,0.10532383322998358,Building -> Bar -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0532383322998358, 2.2065092395241512)","(0.10532383322998358, 0.22065092395241512)"
3,1.0532383322998358,0.10532383322998358,Building -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0532383322998358, 3.523193252134669)","(0.10532383322998358, 0.3523193252134669)"
3,1.0532383322998358,0.10532383322998358,Building -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0532383322998358, 7.193106046073349)","(0.10532383322998358, 0.7193106046073349)"
3,1.0532383322998358,0.10532383322998358,Building -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.0532383322998358, 1.3096256028548487)","(0.10532383322998358, 0.13096256028548486)"
2,1.0532383322998358,0.10532383322998358,Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0532383322998358,)","(0.10532383322998358,)"
5,1.0492938847419537,0.10492938847419538,Clothing Store -> Subway -> Bar -> Building -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0492938847419537, 1.1213245379146812, 2.903880702452251, 3.159695430197273)","(0.10492938847419538, 0.11213245379146812, 0.2903880702452251, 0.3159695430197273)"
4,1.0492938847419537,0.10492938847419538,Clothing Store -> Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0492938847419537, 1.1213245379146812, 1.487691098635327)","(0.10492938847419538, 0.11213245379146812, 0.1487691098635327)"
4,1.0492938847419537,0.10492938847419538,Clothing Store -> Subway -> Bar -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.0492938847419537, 1.1213245379146812, 3.7394295105320974)","(0.10492938847419538, 0.11213245379146812, 0.37394295105320974)"
4,1.0492938847419537,0.10492938847419538,Clothing Store -> Subway -> Bar -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0492938847419537, 1.1213245379146812, 2.903880702452251)","(0.10492938847419538, 0.11213245379146812, 0.2903880702452251)"
4,1.0492938847419537,0.10492938847419538,Clothing Store -> Subway -> Building -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0492938847419537, 1.4362349988472614, 3.159695430197273)","(0.10492938847419538, 0.14362349988472614, 0.3159695430197273)"
4,1.0492938847419537,0.10492938847419538,Clothing Store -> Subway -> Home (private) -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.0492938847419537, 1.9287795311982203, 3.9946053214913517)","(0.10492938847419538, 0.19287795311982203, 0.3994605321491352)"
3,1.0492938847419537,0.10492938847419538,Clothing Store -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0492938847419537, 1.1213245379146812)","(0.10492938847419538, 0.11213245379146812)"
3,1.0492938847419537,0.10492938847419538,Clothing Store -> Subway -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0492938847419537, 1.4362349988472614)","(0.10492938847419538, 0.14362349988472614)"
3,1.0492938847419537,0.10492938847419538,Clothing Store -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0492938847419537, 1.9287795311982203)","(0.10492938847419538, 0.19287795311982203)"
2,1.0492938847419537,0.10492938847419538,Clothing Store -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0492938847419537,)","(0.10492938847419538,)"
4,1.0478965935911624,0.10478965935911624,American Restaurant -> Home (private) -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.0478965935911624, 1.4260050180527888, 4.401169082099523)","(0.10478965935911624, 0.1426005018052789, 0.4401169082099523)"
3,1.0478965935911624,0.10478965935911624,American Restaurant -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0478965935911624, 7.25595962822283)","(0.10478965935911624, 0.725595962822283)"
3,1.0478965935911624,0.10478965935911624,American Restaurant -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.0478965935911624, 1.4260050180527888)","(0.10478965935911624, 0.1426005018052789)"
3,1.0478965935911624,0.10478965935911624,American Restaurant -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.88144514932435)]","(1.0478965935911624, 3.7515260551287475)","(0.10478965935911624, 0.37515260551287477)"
2,1.0478965935911624,0.10478965935911624,American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.0478965935911624,)","(0.10478965935911624,)"
3,1.0470881572190311,0.10470881572190312,Food & Drink Shop -> Subway -> Food & Drink Shop,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.0470881572190311, 4.401169082099523)","(0.10470881572190312, 0.4401169082099523)"
2,1.0470881572190311,0.10470881572190312,Food & Drink Shop -> Subway,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.0470881572190311,)","(0.10470881572190312,)"
2,1.046403807170429,0.10464038071704289,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.046403807170429,)","(0.10464038071704289,)"
3,1.0455358565427646,0.10455358565427646,Coffee Shop -> Home (private) -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.0455358565427646, 3.9946053214913517)","(0.10455358565427646, 0.3994605321491352)"
3,1.0455358565427646,0.10455358565427646,Coffee Shop -> Home (private) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0455358565427646, 4.250918803872722)","(0.10455358565427646, 0.4250918803872722)"
2,1.0455358565427646,0.10455358565427646,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0455358565427646,)","(0.10455358565427646,)"
4,1.0436496885921567,0.10436496885921567,Food & Drink Shop -> Building -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0436496885921567, 1.1803054945637965, 1.487691098635327)","(0.10436496885921567, 0.11803054945637965, 0.1487691098635327)"
4,1.0436496885921567,0.10436496885921567,Food & Drink Shop -> Building -> Bar -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.0436496885921567, 1.1803054945637965, 3.7394295105320974)","(0.10436496885921567, 0.11803054945637965, 0.37394295105320974)"
