length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.1160165834775884,0.11160165834775884,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1160165834775884,)","(0.11160165834775884,)"
4,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.113413774958711, 1.2052292629140513, 4.19824572310524)","(0.1113413774958711, 0.12052292629140512, 0.41982457231052395)"
4,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.113413774958711, 1.2052292629140513, 6.944732936921548)","(0.1113413774958711, 0.12052292629140512, 0.6944732936921547)"
4,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.113413774958711, 1.2052292629140513, 5.403217166450712)","(0.1113413774958711, 0.12052292629140512, 0.5403217166450711)"
4,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.113413774958711, 1.5986004261728832, 2.769176171229767)","(0.1113413774958711, 0.1598600426172883, 0.2769176171229767)"
4,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.113413774958711, 1.5986004261728832, 3.789522284297262)","(0.1113413774958711, 0.1598600426172883, 0.3789522284297262)"
4,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.113413774958711, 1.5986004261728832, 6.667472718175931)","(0.1113413774958711, 0.1598600426172883, 0.6667472718175931)"
4,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.113413774958711, 1.5986004261728832, 5.033245981187231)","(0.1113413774958711, 0.1598600426172883, 0.5033245981187231)"
4,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.113413774958711, 1.7690267154460864, 2.5618550576160874)","(0.1113413774958711, 0.17690267154460865, 0.25618550576160876)"
4,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.113413774958711, 1.7690267154460864, 3.595210105231298)","(0.1113413774958711, 0.17690267154460865, 0.3595210105231298)"
4,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.113413774958711, 1.7690267154460864, 6.523489287652582)","(0.1113413774958711, 0.17690267154460865, 0.6523489287652582)"
4,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.113413774958711, 1.7690267154460864, 4.853933961101243)","(0.1113413774958711, 0.17690267154460865, 0.4853933961101243)"
4,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.113413774958711, 2.1425786425764763, 6.178479018784957)","(0.1113413774958711, 0.21425786425764765, 0.6178479018784957)"
4,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.113413774958711, 2.1425786425764763, 4.428568487897793)","(0.1113413774958711, 0.21425786425764765, 0.44285684878977927)"
4,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.113413774958711, 2.1425786425764763, 5.867075794525523)","(0.1113413774958711, 0.21425786425764765, 0.5867075794525524)"
4,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.113413774958711, 2.1425786425764763, 6.0993947231060535)","(0.1113413774958711, 0.21425786425764765, 0.6099394723106053)"
3,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.113413774958711, 1.2052292629140513)","(0.1113413774958711, 0.12052292629140512)"
3,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.113413774958711, 2.1483594225027236)","(0.1113413774958711, 0.21483594225027236)"
3,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.113413774958711, 1.5986004261728832)","(0.1113413774958711, 0.1598600426172883)"
3,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.113413774958711, 1.7690267154460864)","(0.1113413774958711, 0.17690267154460865)"
3,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.113413774958711, 5.367461748524656)","(0.1113413774958711, 0.5367461748524656)"
3,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.113413774958711, 3.4902502738097922)","(0.1113413774958711, 0.34902502738097924)"
3,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.113413774958711, 2.1425786425764763)","(0.1113413774958711, 0.21425786425764765)"
2,1.113413774958711,0.1113413774958711,Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.113413774958711,)","(0.1113413774958711,)"
4,1.103958879267996,0.1103958879267996,Subway -> Medical Center -> Deli / Bodega -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.71366494894028, 40.6690435263451)]","(1.103958879267996, 1.1958352738932807, 3.394975941709903)","(0.1103958879267996, 0.11958352738932806, 0.3394975941709903)"
4,1.103958879267996,0.1103958879267996,Subway -> Medical Center -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.71366494894028, 40.6690435263451)]","(1.103958879267996, 1.1958352738932807, 3.7383694114065786)","(0.1103958879267996, 0.11958352738932806, 0.37383694114065785)"
3,1.103958879267996,0.1103958879267996,Subway -> Medical Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.103958879267996, 3.2680800608891176)","(0.1103958879267996, 0.32680800608891175)"
3,1.103958879267996,0.1103958879267996,Subway -> Medical Center -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.103958879267996, 4.249951856016088)","(0.1103958879267996, 0.42499518560160876)"
3,1.103958879267996,0.1103958879267996,Subway -> Medical Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.103958879267996, 1.1958352738932807)","(0.1103958879267996, 0.11958352738932806)"
3,1.103958879267996,0.1103958879267996,Subway -> Medical Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.103958879267996, 5.4489086861589735)","(0.1103958879267996, 0.5448908686158973)"
2,1.103958879267996,0.1103958879267996,Subway -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.103958879267996,)","(0.1103958879267996,)"
4,1.0996971445485744,0.10996971445485744,Home (private) -> Medical Center -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.71366494894028, 40.6690435263451)]","(1.0996971445485744, 1.1958352738932807, 3.394975941709903)","(0.10996971445485744, 0.11958352738932806, 0.3394975941709903)"
4,1.0996971445485744,0.10996971445485744,Home (private) -> Medical Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.71366494894028, 40.6690435263451)]","(1.0996971445485744, 1.1958352738932807, 3.7383694114065786)","(0.10996971445485744, 0.11958352738932806, 0.37383694114065785)"
3,1.0996971445485744,0.10996971445485744,Home (private) -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0996971445485744, 3.2680800608891176)","(0.10996971445485744, 0.32680800608891175)"
3,1.0996971445485744,0.10996971445485744,Home (private) -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0996971445485744, 4.249951856016088)","(0.10996971445485744, 0.42499518560160876)"
3,1.0996971445485744,0.10996971445485744,Home (private) -> Medical Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.0996971445485744, 1.1958352738932807)","(0.10996971445485744, 0.11958352738932806)"
3,1.0996971445485744,0.10996971445485744,Home (private) -> Medical Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0996971445485744, 5.4489086861589735)","(0.10996971445485744, 0.5448908686158973)"
2,1.0996971445485744,0.10996971445485744,Home (private) -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0996971445485744,)","(0.10996971445485744,)"
5,1.0970844246132159,0.10970844246132158,College Academic Building -> Coffee Shop -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0970844246132159, 1.4686696576584988, 1.5986004261728832, 2.769176171229767)","(0.10970844246132158, 0.14686696576584987, 0.1598600426172883, 0.2769176171229767)"
5,1.0970844246132159,0.10970844246132158,College Academic Building -> Coffee Shop -> Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0970844246132159, 1.4686696576584988, 1.5986004261728832, 3.789522284297262)","(0.10970844246132158, 0.14686696576584987, 0.1598600426172883, 0.3789522284297262)"
5,1.0970844246132159,0.10970844246132158,College Academic Building -> Coffee Shop -> Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0970844246132159, 1.4686696576584988, 1.5986004261728832, 6.667472718175931)","(0.10970844246132158, 0.14686696576584987, 0.1598600426172883, 0.6667472718175931)"
5,1.0970844246132159,0.10970844246132158,College Academic Building -> Coffee Shop -> Subway -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0970844246132159, 1.4686696576584988, 1.5986004261728832, 5.033245981187231)","(0.10970844246132158, 0.14686696576584987, 0.1598600426172883, 0.5033245981187231)"
5,1.0970844246132159,0.10970844246132158,College Academic Building -> Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0970844246132159, 1.4686696576584988, 2.1425786425764763, 6.178479018784957)","(0.10970844246132158, 0.14686696576584987, 0.21425786425764765, 0.6178479018784957)"
5,1.0970844246132159,0.10970844246132158,College Academic Building -> Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0970844246132159, 1.4686696576584988, 2.1425786425764763, 4.428568487897793)","(0.10970844246132158, 0.14686696576584987, 0.21425786425764765, 0.44285684878977927)"
5,1.0970844246132159,0.10970844246132158,College Academic Building -> Coffee Shop -> Subway -> Neighborhood -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.0970844246132159, 1.4686696576584988, 2.1425786425764763, 5.867075794525523)","(0.10970844246132158, 0.14686696576584987, 0.21425786425764765, 0.5867075794525524)"
