length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.040971145765489,0.10409711457654891,Deli / Bodega -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.040971145765489, 1.4638099802433027, 1.7889037271504542)","(0.10409711457654891, 0.14638099802433027, 0.17889037271504543)"
4,1.040971145765489,0.10409711457654891,Deli / Bodega -> Neighborhood -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.040971145765489, 1.4638099802433027, 1.8209873456834227)","(0.10409711457654891, 0.14638099802433027, 0.18209873456834227)"
4,1.040971145765489,0.10409711457654891,Deli / Bodega -> Neighborhood -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.040971145765489, 2.2429014513911514, 2.803086290077768)","(0.10409711457654891, 0.22429014513911513, 0.2803086290077768)"
3,1.040971145765489,0.10409711457654891,Deli / Bodega -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.040971145765489, 1.4638099802433027)","(0.10409711457654891, 0.14638099802433027)"
3,1.040971145765489,0.10409711457654891,Deli / Bodega -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.040971145765489, 2.2429014513911514)","(0.10409711457654891, 0.22429014513911513)"
2,1.040971145765489,0.10409711457654891,Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.040971145765489,)","(0.10409711457654891,)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Bar -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.0396196946687428, 1.2073390214350237, 1.7277989425394713, 4.76695942701011)","(0.10396196946687428, 0.12073390214350237, 0.17277989425394713, 0.476695942701011)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Bar -> Other Great Outdoors -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0396196946687428, 1.2073390214350237, 1.7277989425394713, 2.342966939412739)","(0.10396196946687428, 0.12073390214350237, 0.17277989425394713, 0.2342966939412739)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0396196946687428, 1.2073390214350237, 2.773927511789705, 5.094992068592928)","(0.10396196946687428, 0.12073390214350237, 0.2773927511789705, 0.5094992068592928)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0396196946687428, 1.2073390214350237, 1.4255216697389914, 1.9143023444720024)","(0.10396196946687428, 0.12073390214350237, 0.14255216697389914, 0.19143023444720025)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Bar -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0396196946687428, 1.2073390214350237, 1.4255216697389914, 2.0715173867442873)","(0.10396196946687428, 0.12073390214350237, 0.14255216697389914, 0.20715173867442874)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0396196946687428, 1.2073390214350237, 1.4255216697389914, 1.9980413593216295)","(0.10396196946687428, 0.12073390214350237, 0.14255216697389914, 0.19980413593216295)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Bar -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0396196946687428, 1.2073390214350237, 1.5872085133721998, 1.8881725122686943)","(0.10396196946687428, 0.12073390214350237, 0.15872085133721997, 0.18881725122686943)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Bar -> Office -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0396196946687428, 1.2073390214350237, 1.5872085133721998, 2.8716689727541986)","(0.10396196946687428, 0.12073390214350237, 0.15872085133721997, 0.2871668972754199)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Bar -> Office -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0396196946687428, 1.2073390214350237, 1.5872085133721998, 2.6285909322335743)","(0.10396196946687428, 0.12073390214350237, 0.15872085133721997, 0.26285909322335743)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Bar -> Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0396196946687428, 1.2073390214350237, 1.7337157073816836, 2.803086290077768)","(0.10396196946687428, 0.12073390214350237, 0.17337157073816836, 0.2803086290077768)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.0396196946687428, 1.2065836140887398, 1.9143023444720024, 4.76695942701011)","(0.10396196946687428, 0.12065836140887398, 0.19143023444720025, 0.476695942701011)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0396196946687428, 1.2065836140887398, 1.9143023444720024, 2.342966939412739)","(0.10396196946687428, 0.12065836140887398, 0.19143023444720025, 0.2342966939412739)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Gym / Fitness Center -> Building -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0396196946687428, 1.2065836140887398, 1.2744527534574408, 2.0001462407593014)","(0.10396196946687428, 0.12065836140887398, 0.12744527534574407, 0.20001462407593013)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Gym / Fitness Center -> Building -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0396196946687428, 1.2065836140887398, 1.2744527534574408, 2.582556953276948)","(0.10396196946687428, 0.12065836140887398, 0.12744527534574407, 0.25825569532769477)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Gym / Fitness Center -> Building -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0396196946687428, 1.2065836140887398, 1.2744527534574408, 1.938924162023054)","(0.10396196946687428, 0.12065836140887398, 0.12744527534574407, 0.1938924162023054)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Gym / Fitness Center -> Building -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0396196946687428, 1.2065836140887398, 1.2744527534574408, 2.3719081886511892)","(0.10396196946687428, 0.12065836140887398, 0.12744527534574407, 0.23719081886511892)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Gym / Fitness Center -> Office -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0396196946687428, 1.2065836140887398, 2.0715173867442873, 2.8716689727541986)","(0.10396196946687428, 0.12065836140887398, 0.20715173867442874, 0.2871668972754199)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Gym / Fitness Center -> Office -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0396196946687428, 1.2065836140887398, 2.0715173867442873, 2.6285909322335743)","(0.10396196946687428, 0.12065836140887398, 0.20715173867442874, 0.26285909322335743)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0396196946687428, 1.2065836140887398, 1.3642696270996018, 1.9001779543332562)","(0.10396196946687428, 0.12065836140887398, 0.1364269627099602, 0.19001779543332561)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Gym / Fitness Center -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0396196946687428, 1.2065836140887398, 1.3642696270996018, 2.5610250347431984)","(0.10396196946687428, 0.12065836140887398, 0.1364269627099602, 0.25610250347431984)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Gym / Fitness Center -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0396196946687428, 1.2065836140887398, 1.3642696270996018, 1.8494716798301438)","(0.10396196946687428, 0.12065836140887398, 0.1364269627099602, 0.1849471679830144)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0396196946687428, 1.2065836140887398, 1.3642696270996018, 2.348415577824274)","(0.10396196946687428, 0.12065836140887398, 0.1364269627099602, 0.23484155778242738)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Gym / Fitness Center -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0396196946687428, 1.2065836140887398, 1.3642696270996018, 4.718122137754235)","(0.10396196946687428, 0.12065836140887398, 0.1364269627099602, 0.4718122137754235)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Gym / Fitness Center -> Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0396196946687428, 1.2065836140887398, 1.9980413593216295, 2.803086290077768)","(0.10396196946687428, 0.12065836140887398, 0.19980413593216295, 0.2803086290077768)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Office -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0396196946687428, 2.6062751497160854, 2.8716689727541986, 5.094992068592928)","(0.10396196946687428, 0.2606275149716085, 0.2871668972754199, 0.5094992068592928)"
5,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0396196946687428, 1.8994969308444616, 2.4862497495914058, 5.094992068592928)","(0.10396196946687428, 0.18994969308444615, 0.24862497495914057, 0.5094992068592928)"
4,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0396196946687428, 1.9537276220248192, 5.094992068592928)","(0.10396196946687428, 0.19537276220248193, 0.5094992068592928)"
4,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0396196946687428, 1.2073390214350237, 1.7277989425394713)","(0.10396196946687428, 0.12073390214350237, 0.17277989425394713)"
4,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Bar -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0396196946687428, 1.2073390214350237, 2.773927511789705)","(0.10396196946687428, 0.12073390214350237, 0.2773927511789705)"
4,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0396196946687428, 1.2073390214350237, 1.4255216697389914)","(0.10396196946687428, 0.12073390214350237, 0.14255216697389914)"
4,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Bar -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0396196946687428, 1.2073390214350237, 1.5872085133721998)","(0.10396196946687428, 0.12073390214350237, 0.15872085133721997)"
4,1.0396196946687428,0.10396196946687428,Subway -> Home (private) -> Bar -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0396196946687428, 1.2073390214350237, 1.7337157073816836)","(0.10396196946687428, 0.12073390214350237, 0.17337157073816836)"
